date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.19,8.549999999999999,8.18,8.4,59163,49888130.0,0.0,15,8.209999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.46,8.47,8.15,8.21,37643,31076320.000000004,0.0,15,8.4,0,2022-01-04 16:00:00
20220106,1641398400000,8.25,8.33,8.21,8.270000000000001,33002,27300485.999999996,0.0,15,8.21,0,2022-01-05 16:00:00
20220107,1641484800000,8.27,8.34,8.01,8.02,45992,37553740.0,0.0,15,8.27,0,2022-01-06 16:00:00
20220110,1641744000000,8.08,8.27,8.0,8.23,43500,35520610.0,0.0,15,8.02,0,2022-01-09 16:00:00
20220111,1641830400000,8.24,8.34,8.17,8.209999999999999,35350,29138577.0,0.0,15,8.23,0,2022-01-10 16:00:00
20220112,1641916800000,8.22,8.71,8.15,8.51,88435,75024379.00000001,0.0,15,8.21,0,2022-01-11 16:00:00
20220113,1642003200000,8.520000000000001,8.67,8.47,8.520000000000001,51048,43703949.0,0.0,15,8.51,0,2022-01-12 16:00:00
20220114,1642089600000,8.540000000000001,9.170000000000002,8.46,8.870000000000001,134101,118893907.0,0.0,15,8.520000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.88,9.25,8.83,9.03,104830,94817794.0,0.0,15,8.87,0,2022-01-16 16:00:00
20220118,1642435200000,9.01,9.03,8.52,8.58,89488,77943442.0,0.0,15,9.03,0,2022-01-17 16:00:00
20220119,1642521600000,8.6,8.649999999999999,8.45,8.52,39909,34030613.0,0.0,15,8.58,0,2022-01-18 16:00:00
20220120,1642608000000,8.479999999999999,8.559999999999999,8.11,8.16,71021,58801837.0,0.0,15,8.52,0,2022-01-19 16:00:00
20220121,1642694400000,8.15,8.27,7.9,7.92,51495,41355880.0,0.0,15,8.16,0,2022-01-20 16:00:00
20220124,1642953600000,7.9,7.99,7.74,7.76,32312,25296014.0,0.0,15,7.92,0,2022-01-23 16:00:00
20220125,1643040000000,7.760000000000001,7.790000000000001,7.23,7.24,74222,55016433.0,0.0,15,7.760000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.31,7.3999999999999995,7.18,7.25,29490,21461640.000000004,0.0,15,7.239999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,7.3,7.3,6.92,6.9399999999999995,47201,33306209.0,0.0,15,7.25,0,2022-01-26 16:00:00
20220128,1643299200000,7.09,7.21,6.97,7.17,36117,25692543.000000004,0.0,15,6.9399999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,7.220000000000001,7.300000000000001,7.07,7.19,27307,19640846.0,0.0,15,7.17,0,2022-02-06 16:00:00
20220208,1644249600000,7.16,7.3500000000000005,7.12,7.3,26113,18937490.0,0.0,15,7.19,0,2022-02-07 16:00:00
20220209,1644336000000,7.3,7.39,7.25,7.35,24873,18225473.0,0.0,15,7.3,0,2022-02-08 16:00:00
20220210,1644422400000,7.34,7.35,7.18,7.239999999999999,30521,22144990.0,0.0,15,7.35,0,2022-02-09 16:00:00
20220211,1644508800000,7.19,7.260000000000001,7.0200000000000005,7.08,27425,19512884.0,0.0,15,7.24,0,2022-02-10 16:00:00
20220214,1644768000000,7.08,7.16,7.0200000000000005,7.1000000000000005,20419,14490857.0,0.0,15,7.08,0,2022-02-13 16:00:00
20220215,1644854400000,7.07,7.12,6.99,7.11,23247,16375356.0,0.0,15,7.1000000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,7.14,7.17,7.08,7.12,15948,11369363.0,0.0,15,7.11,0,2022-02-15 16:00:00
20220217,1645027200000,7.14,7.17,7.01,7.02,24408,17270319.000000004,0.0,15,7.12,0,2022-02-16 16:00:00
20220218,1645113600000,7.0200000000000005,7.140000000000001,6.98,7.130000000000001,20843,14707439.0,0.0,15,7.0200000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,7.12,7.25,7.12,7.23,23124,16661126.0,0.0,15,7.13,0,2022-02-20 16:00:00
20220222,1645459200000,7.2299999999999995,7.2299999999999995,7.09,7.109999999999999,22123,15816856.000000002,0.0,15,7.2299999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,7.12,7.340000000000001,7.11,7.23,24877,18005312.0,0.0,15,7.11,0,2022-02-22 16:00:00
20220224,1645632000000,7.220000000000001,7.26,6.95,7.01,45224,31944214.0,0.0,15,7.23,0,2022-02-23 16:00:00
20220225,1645718400000,7.09,7.180000000000001,7.03,7.0600000000000005,20312,14447706.0,0.0,15,7.010000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.09,7.12,6.97,7.05,15570,10936918.0,0.0,15,7.06,0,2022-02-27 16:00:00
20220301,1646064000000,7.08,7.16,7.03,7.13,17422,12373435.0,0.0,15,7.05,0,2022-02-28 16:00:00
20220302,1646150400000,7.13,7.17,7.05,7.16,16078,11439544.0,0.0,15,7.13,0,2022-03-01 16:00:00
20220303,1646236800000,7.13,7.23,7.11,7.12,18696,13377917.0,0.0,15,7.16,0,2022-03-02 16:00:00
20220304,1646323200000,7.08,7.210000000000001,7.0600000000000005,7.12,25299,18006472.0,0.0,15,7.12,0,2022-03-03 16:00:00
20220307,1646582400000,7.02,7.08,6.93,7.0,24563,17200938.0,0.0,15,7.12,0,2022-03-06 16:00:00
20220308,1646668800000,7.010000000000001,7.040000000000001,6.640000000000001,6.720000000000001,35452,24031395.0,0.0,15,7.000000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,6.7700000000000005,6.7700000000000005,6.24,6.51,44690,29068337.0,0.0,15,6.720000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,6.6,6.8,6.58,6.6,27298,18214863.0,0.0,15,6.51,0,2022-03-09 16:00:00
20220311,1646928000000,6.6,6.78,6.46,6.73,38364,25537299.0,0.0,15,6.6,0,2022-03-10 16:00:00
20220314,1647187200000,6.760000000000001,6.82,6.6000000000000005,6.62,23649,15913938.0,0.0,15,6.73,0,2022-03-13 16:00:00
20220315,1647273600000,6.6000000000000005,6.6000000000000005,6.2,6.24,29562,18978863.0,0.0,15,6.62,0,2022-03-14 16:00:00
20220316,1647360000000,6.35,6.3999999999999995,6.05,6.31,33406,20784981.0,0.0,15,6.24,0,2022-03-15 16:00:00
20220317,1647446400000,6.37,6.53,6.3100000000000005,6.380000000000001,35504,22836990.000000004,0.0,15,6.3100000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,6.430000000000001,6.620000000000001,6.3500000000000005,6.510000000000001,34675,22576936.0,0.0,15,6.380000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,6.51,7.1,6.47,6.88,98145,66901005.0,0.0,15,6.51,0,2022-03-20 16:00:00
20220322,1647878400000,6.87,6.88,6.67,6.72,36237,24452739.0,0.0,15,6.88,0,2022-03-21 16:00:00
20220323,1647964800000,6.72,6.7299999999999995,6.63,6.67,29595,19747462.0,0.0,15,6.72,0,2022-03-22 16:00:00
20220324,1648051200000,6.62,6.7,6.5,6.63,31871,20965071.999999996,0.0,15,6.67,0,2022-03-23 16:00:00
20220325,1648137600000,6.53,6.73,6.53,6.5600000000000005,22877,15210086.0,0.0,15,6.63,0,2022-03-24 16:00:00
20220328,1648396800000,6.56,6.56,6.43,6.4399999999999995,26133,16959379.0,0.0,15,6.56,0,2022-03-27 16:00:00
20220329,1648483200000,6.53,6.5600000000000005,6.390000000000001,6.41,21846,14169123.0,0.0,15,6.44,0,2022-03-28 16:00:00
20220330,1648569600000,6.47,6.47,6.38,6.43,25208,16195867.0,0.0,15,6.41,0,2022-03-29 16:00:00
20220331,1648656000000,6.41,6.56,6.38,6.49,28224,18320292.000000004,0.0,15,6.43,0,2022-03-30 16:00:00
20220401,1648742400000,6.48,6.48,6.29,6.34,36820,23348223.0,0.0,15,6.49,0,2022-03-31 16:00:00
20220406,1649174400000,6.33,6.57,6.3,6.46,36826,23892635.0,0.0,15,6.34,0,2022-04-05 16:00:00
20220407,1649260800000,6.41,6.47,6.25,6.25,30454,19270145.000000004,0.0,15,6.46,0,2022-04-06 16:00:00
20220408,1649347200000,6.25,6.300000000000001,6.07,6.1000000000000005,30925,18998259.0,0.0,15,6.25,0,2022-04-07 16:00:00
20220411,1649606400000,6.1,6.1499999999999995,5.89,5.909999999999999,30006,18059385.0,0.0,15,6.1,0,2022-04-10 16:00:00
20220412,1649692800000,5.98,6.090000000000001,5.86,6.0600000000000005,22826,13609918.0,0.0,15,5.91,0,2022-04-11 16:00:00
20220413,1649779200000,6.05,6.06,5.93,5.96,16605,9924143.0,0.0,15,6.06,0,2022-04-12 16:00:00
20220414,1649865600000,5.98,6.07,5.95,6.0,16989,10191464.0,0.0,15,5.96,0,2022-04-13 16:00:00
20220415,1649952000000,6.0600000000000005,6.0600000000000005,5.83,5.9,19014,11223455.000000002,0.0,15,6.0,0,2022-04-14 16:00:00
20220418,1650211200000,5.9,5.95,5.78,5.9,18559,10892681.0,0.0,15,5.9,0,2022-04-17 16:00:00
20220419,1650297600000,5.91,5.94,5.79,5.83,15958,9325960.000000002,0.0,15,5.9,0,2022-04-18 16:00:00
20220420,1650384000000,5.84,5.87,5.72,5.76,16723,9708159.0,0.0,15,5.83,0,2022-04-19 16:00:00
20220421,1650470400000,5.720000000000001,5.75,5.48,5.5,29325,16354489.0,0.0,15,5.760000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,5.48,5.540000000000001,5.3500000000000005,5.48,30705,16711431.0,0.0,15,5.500000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,5.37,5.3999999999999995,4.97,5.0,45269,23480829.0,0.0,15,5.4799999999999995,0,2022-04-24 16:00:00
20220426,1650902400000,4.99,5.0600000000000005,4.78,4.8,26109,12919850.000000002,0.0,15,5.0,0,2022-04-25 16:00:00
20220427,1650988800000,4.7,5.050000000000001,4.6000000000000005,4.960000000000001,40399,19402578.0,0.0,15,4.800000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,4.97,5.0,4.75,4.8,27741,13518804.000000002,0.0,15,4.96,0,2022-04-27 16:00:00
20220429,1651161600000,4.8999999999999995,5.12,4.89,5.06,41304,20708912.0,0.0,15,4.8,0,2022-04-28 16:00:00
