date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.2,4.29,4.19,4.2700000000000005,127849,54330138.0,0.0,15,4.2,0,2022-01-03 16:00:00
20220105,1641312000000,4.25,4.2700000000000005,4.16,4.2,140017,58801993.0,0.0,15,4.2700000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.17,4.26,4.16,4.23,111936,47351360.00000001,0.0,15,4.2,0,2022-01-05 16:00:00
20220107,1641484800000,4.23,4.25,4.15,4.16,110763,46579138.00000001,0.0,15,4.23,0,2022-01-06 16:00:00
20220110,1641744000000,4.14,4.239999999999999,4.1,4.22,110542,46415155.0,0.0,15,4.159999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.22,4.279999999999999,4.22,4.2299999999999995,108973,46275362.0,0.0,15,4.22,0,2022-01-10 16:00:00
20220112,1641916800000,4.22,4.33,4.22,4.3,153789,65876014.00000001,0.0,15,4.2299999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.3,4.32,4.24,4.26,101330,43363583.0,0.0,15,4.3,0,2022-01-12 16:00:00
20220114,1642089600000,4.2700000000000005,4.32,4.15,4.180000000000001,163474,69089375.0,0.0,15,4.260000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.199999999999999,4.319999999999999,4.18,4.29,153995,65715869.00000001,0.0,15,4.18,0,2022-01-16 16:00:00
20220118,1642435200000,4.300000000000001,4.33,4.19,4.220000000000001,124081,52574097.0,0.0,15,4.29,0,2022-01-17 16:00:00
20220119,1642521600000,4.199999999999999,4.26,4.18,4.2299999999999995,90284,38076727.00000001,0.0,15,4.22,0,2022-01-18 16:00:00
20220120,1642608000000,4.22,4.2700000000000005,4.08,4.08,144268,59788468.0,0.0,15,4.23,0,2022-01-19 16:00:00
20220121,1642694400000,4.08,4.16,4.0600000000000005,4.12,91708,37626820.0,0.0,15,4.08,0,2022-01-20 16:00:00
20220124,1642953600000,4.11,4.220000000000001,4.0600000000000005,4.08,90768,37417032.0,0.0,15,4.12,0,2022-01-23 16:00:00
20220125,1643040000000,4.07,4.07,3.8200000000000003,3.8400000000000003,148429,58247837.0,0.0,15,4.08,0,2022-01-24 16:00:00
20220126,1643126400000,3.8499999999999996,3.98,3.84,3.9499999999999997,95080,37142510.0,0.0,15,3.84,0,2022-01-25 16:00:00
20220127,1643212800000,3.95,3.95,3.83,3.83,104731,40573967.0,0.0,15,3.95,0,2022-01-26 16:00:00
