date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220106,1641398400000,44.0,53.5,41.0,46.72,386588,1728057054.0,0.0,15,41.98,0,2022-01-05 16:00:00
20220107,1641484800000,46.5,51.49,45.35,47.21,270851,1317671174.0,0.0,15,46.72,0,2022-01-06 16:00:00
20220110,1641744000000,46.0,48.88,42.52,47.0,199068,899643667.0000001,0.0,15,47.21,0,2022-01-09 16:00:00
20220111,1641830400000,46.0,46.69,43.15,43.4,133717,596445935.0000001,0.0,15,47.0,0,2022-01-10 16:00:00
20220112,1641916800000,44.36,47.6,43.21,47.6,147281,668071884.0,0.0,15,43.4,0,2022-01-11 16:00:00
20220113,1642003200000,46.800000000000004,49.980000000000004,46.21,48.35,143976,695609230.0,0.0,15,47.6,0,2022-01-12 16:00:00
20220114,1642089600000,48.0,49.93,46.25,46.41,124237,596287633.0,0.0,15,48.35,0,2022-01-13 16:00:00
20220117,1642348800000,44.9,48.19,44.51,46.91,103923,482935318.00000006,0.0,15,46.41,0,2022-01-16 16:00:00
20220118,1642435200000,46.980000000000004,51.0,46.63,48.81,128831,633154400.0,0.0,15,46.910000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,48.150000000000006,48.300000000000004,45.81,46.21,91170,425440188.0,0.0,15,48.81,0,2022-01-18 16:00:00
20220120,1642608000000,46.309999999999995,46.58,43.69,43.69,89514,399771495.0,0.0,15,46.21,0,2022-01-19 16:00:00
20220121,1642694400000,43.2,44.39,42.0,42.06,59846,257692504.0,0.0,15,43.69,0,2022-01-20 16:00:00
20220124,1642953600000,41.96,43.33,41.86,42.519999999999996,34639,147870633.99999997,0.0,15,42.06,0,2022-01-23 16:00:00
20220125,1643040000000,42.050000000000004,42.6,39.49,39.49,60280,246532632.00000003,0.0,15,42.52,0,2022-01-24 16:00:00
20220126,1643126400000,39.65,40.68,39.39,39.46,39355,156753282.0,0.0,15,39.49,0,2022-01-25 16:00:00
20220127,1643212800000,39.69,40.0,36.96,37.0,55051,208121689.0,0.0,15,39.46,0,2022-01-26 16:00:00
