date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.93,13.74,12.91,13.57,161411,216272852.00000003,0.0,15,12.86,0,2022-01-03 16:00:00
20220105,1641312000000,13.7,13.7,13.27,13.61,110420,148568153.0,0.0,15,13.57,0,2022-01-04 16:00:00
20220106,1641398400000,13.49,13.780000000000001,13.3,13.700000000000001,79798,108253671.0,0.0,15,13.610000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,13.700000000000001,13.8,13.370000000000001,13.41,72506,98326333.00000001,0.0,15,13.700000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,13.33,13.46,13.06,13.4,52605,70142939.99999999,0.0,15,13.41,0,2022-01-09 16:00:00
20220111,1641830400000,13.330000000000002,13.56,13.280000000000001,13.350000000000001,43161,57816178.00000001,0.0,15,13.4,0,2022-01-10 16:00:00
20220112,1641916800000,13.360000000000001,13.71,13.31,13.68,73255,99529358.00000001,0.0,15,13.35,0,2022-01-11 16:00:00
20220113,1642003200000,13.62,13.75,13.42,13.47,49228,66608415.00000001,0.0,15,13.68,0,2022-01-12 16:00:00
20220114,1642089600000,13.43,13.59,13.15,13.23,66142,88274422.99999999,0.0,15,13.47,0,2022-01-13 16:00:00
20220117,1642348800000,13.23,13.6,13.23,13.48,83385,112480456.0,0.0,15,13.23,0,2022-01-16 16:00:00
20220118,1642435200000,13.57,13.59,13.06,13.16,70749,93719151.0,0.0,15,13.48,0,2022-01-17 16:00:00
20220119,1642521600000,13.17,13.47,12.97,13.0,85353,112136333.99999999,0.0,15,13.16,0,2022-01-18 16:00:00
20220120,1642608000000,12.98,13.02,12.33,12.33,105266,132223847.00000001,0.0,15,13.0,0,2022-01-19 16:00:00
20220121,1642694400000,12.33,12.58,12.1,12.23,60548,74225700.0,0.0,15,12.33,0,2022-01-20 16:00:00
20220124,1642953600000,11.74,12.24,11.68,12.02,75035,90224030.0,0.0,15,12.23,0,2022-01-23 16:00:00
20220125,1643040000000,12.01,12.06,11.42,11.459999999999999,83451,97239812.0,0.0,15,12.02,0,2022-01-24 16:00:00
20220126,1643126400000,11.46,11.72,11.450000000000001,11.600000000000001,45912,53224578.0,0.0,15,11.46,0,2022-01-25 16:00:00
20220127,1643212800000,11.53,11.61,11.25,11.28,48695,55605964.0,0.0,15,11.6,0,2022-01-26 16:00:00
20220128,1643299200000,11.299999999999999,11.54,11.19,11.49,40732,46483600.0,0.0,15,11.28,0,2022-01-27 16:00:00
20220207,1644163200000,11.620000000000001,12.020000000000001,11.620000000000001,11.97,56706,67287104.00000001,0.0,15,11.49,0,2022-02-06 16:00:00
20220208,1644249600000,11.930000000000001,12.16,11.8,12.010000000000002,60433,72637722.00000001,0.0,15,11.97,0,2022-02-07 16:00:00
20220209,1644336000000,12.02,12.06,11.92,12.01,62230,74724207.00000001,0.0,15,12.01,0,2022-02-08 16:00:00
20220210,1644422400000,11.9,12.0,11.73,11.9,54917,65133004.0,0.0,15,12.01,0,2022-02-09 16:00:00
