date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,210.78,211.89,203.0,209.8,71707,1484542669.0000002,0.0,15,212.5,0,2022-01-03 16:00:00
20220105,1641312000000,208.98000000000002,209.41,204.02,206.60000000000002,48911,1011645376.0000001,0.0,15,209.8,0,2022-01-04 16:00:00
20220106,1641398400000,205.79,209.0,203.51,208.5,53525,1108501117.0,0.0,15,206.6,0,2022-01-05 16:00:00
20220107,1641484800000,206.5,207.99,196.0,197.92,87258,1751445844.0000002,0.0,15,208.5,0,2022-01-06 16:00:00
20220110,1641744000000,197.00000000000003,197.00000000000003,187.45000000000002,191.99,70749,1354165467.0,0.0,15,197.92000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,190.5,194.55,190.5,191.0,41719,801896791.0,0.0,15,191.99,0,2022-01-10 16:00:00
20220112,1641916800000,191.0,193.48000000000002,189.3,192.99,33012,633505526.0,0.0,15,191.0,0,2022-01-11 16:00:00
20220113,1642003200000,194.0,194.5,181.8,182.58,76941,1432732563.9999998,0.0,15,192.99,0,2022-01-12 16:00:00
20220114,1642089600000,180.33,184.20000000000002,178.71,180.41,55043,997764989.0000001,0.0,15,182.58,0,2022-01-13 16:00:00
20220117,1642348800000,180.01,180.77,174.56,180.05,53292,949459895.0,0.0,15,180.41,0,2022-01-16 16:00:00
20220118,1642435200000,180.44,187.25,178.43,184.9,66735,1230329887.0,0.0,15,180.05,0,2022-01-17 16:00:00
20220119,1642521600000,182.0,184.47,175.77,178.0,65966,1183039458.0,0.0,15,184.9,0,2022-01-18 16:00:00
20220120,1642608000000,178.71,183.49,177.27,181.13000000000002,60200,1088861462.0,0.0,15,178.0,0,2022-01-19 16:00:00
20220121,1642694400000,181.0,188.44,177.3,184.94,70783,1305512726.0,0.0,15,181.13000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,184.0,185.7,181.0,183.13,36855,674060763.0,0.0,15,184.94,0,2022-01-23 16:00:00
20220125,1643040000000,182.15,184.3,172.25,173.23,61994,1106487551.0,0.0,15,183.13,0,2022-01-24 16:00:00
20220126,1643126400000,172.77,178.49,172.18,177.20000000000002,54205,954567067.0,0.0,15,173.23000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,179.01,181.9,169.28,169.7,62066,1080988141.0,0.0,15,177.2,0,2022-01-26 16:00:00
20220128,1643299200000,170.50000000000003,171.73000000000002,163.89000000000001,164.00000000000003,63207,1054874872.0,0.0,15,169.70000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,165.5,171.95000000000002,162.11,164.98000000000002,56122,933474745.0,0.0,15,164.0,0,2022-02-06 16:00:00
20220208,1644249600000,164.98000000000002,165.59,157.59,160.5,59910,958773440.0,0.0,15,164.98000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,160.5,165.5,157.35,165.35999999999999,64653,1047998688.0,0.0,15,160.5,0,2022-02-08 16:00:00
20220210,1644422400000,164.6,166.0,160.88,162.25,42687,694810208.0,0.0,15,165.35999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,161.01,172.11,160.5,163.15,83373,1388910065.0,0.0,15,162.25,0,2022-02-10 16:00:00
20220214,1644768000000,161.16,165.33,161.02,162.20000000000002,51959,847754702.0000001,0.0,15,163.15,0,2022-02-13 16:00:00
20220215,1644854400000,162.8,173.1,162.31,172.2,116761,1977007322.0000002,0.0,15,162.2,0,2022-02-14 16:00:00
20220216,1644940800000,172.25,178.5,171.26,175.76,74089,1293678426.0,0.0,15,172.2,0,2022-02-15 16:00:00
20220217,1645027200000,175.0,176.70000000000002,172.24,174.8,52194,910947198.0000001,0.0,15,175.76000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,173.01000000000002,175.53,171.4,175.12,38039,662227105.0,0.0,15,174.8,0,2022-02-17 16:00:00
20220221,1645372800000,175.20000000000002,177.51000000000002,174.20000000000002,175.53000000000003,35122,616924141.0,0.0,15,175.12,0,2022-02-20 16:00:00
20220222,1645459200000,174.0,174.68,167.88,169.87,61457,1043817239.0,0.0,15,175.53,0,2022-02-21 16:00:00
20220223,1645545600000,169.85,175.35,169.47,175.25,50814,878381933.9999999,0.0,15,169.87,0,2022-02-22 16:00:00
20220224,1645632000000,174.14,174.77,164.22,166.85,69217,1166672077.0,0.0,15,175.25,0,2022-02-23 16:00:00
20220225,1645718400000,168.0,172.5,167.52,170.0,44214,751808996.0,0.0,15,166.85000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,169.0,172.24,167.75,170.89,33955,576766262.0,0.0,15,170.0,0,2022-02-27 16:00:00
20220301,1646064000000,171.11,178.48000000000002,171.11,176.08,72716,1280490366.0,0.0,15,170.89000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,173.00000000000003,173.81000000000003,170.20000000000002,172.45000000000002,46556,800528941.0,0.0,15,176.08,0,2022-03-01 16:00:00
20220303,1646236800000,173.98000000000002,174.43,163.83,164.08,76807,1279691453.0,0.0,15,172.45000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,161.73,166.0,159.5,162.92,36877,599839839.0,0.0,15,164.08,0,2022-03-03 16:00:00
20220307,1646582400000,161.0,161.0,153.52,153.91,60927,948493766.0,0.0,15,162.92000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,156.0,159.27,151.36,152.69000000000003,54476,846345291.0,0.0,15,153.91000000000003,0,2022-03-07 16:00:00
20220309,1646755200000,153.0,154.5,140.01,149.7,69269,1027045991.0000001,0.0,15,152.69,0,2022-03-08 16:00:00
20220310,1646841600000,154.89,162.0,154.01,160.6,87224,1383454481.0,0.0,15,149.7,0,2022-03-09 16:00:00
20220311,1646928000000,176.6,176.66,171.09,176.66,228650,4002743012.0,0.0,15,160.6,0,2022-03-10 16:00:00
20220314,1647187200000,172.00000000000003,173.95000000000002,159.20000000000002,160.00000000000003,155344,2580642452.0,0.0,15,176.66000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,156.82,169.22,154.0,161.57,141658,2312715438.0,0.0,15,160.0,0,2022-03-14 16:00:00
20220316,1647360000000,168.01000000000002,171.0,160.77,169.70000000000002,126581,2115458296.0,0.0,15,161.57000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,172.0,173.67000000000002,166.68,169.69,120781,2054711146.9999998,0.0,15,169.70000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,166.71,168.53,163.36,166.9,67394,1118084709.0,0.0,15,169.69000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,166.0,166.68,160.5,162.55,75874,1233701571.0,0.0,15,166.9,0,2022-03-20 16:00:00
20220322,1647878400000,162.13,163.1,158.0,158.45,53413,852047476.0,0.0,15,162.55,0,2022-03-21 16:00:00
20220323,1647964800000,159.99,163.5,157.15,162.49,61439,988545717.0,0.0,15,158.45000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,160.5,160.69,155.68,157.46,49241,773930818.0,0.0,15,162.49,0,2022-03-23 16:00:00
20220325,1648137600000,156.0,157.8,150.25,150.88,74012,1130463613.0,0.0,15,157.46,0,2022-03-24 16:00:00
20220328,1648396800000,145.0,146.46,142.5,145.48,59849,864153874.0,0.0,15,150.88,0,2022-03-27 16:00:00
20220329,1648483200000,147.79999999999998,148.82,143.88,145.01,40789,594310983.0,0.0,15,145.48,0,2022-03-28 16:00:00
20220330,1648569600000,145.8,151.47000000000003,145.36,151.36,62729,930101368.0,0.0,15,145.01000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,148.29999999999998,149.49,146.38,147.9,44547,658353016.0,0.0,15,151.35999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,146.98,160.98,146.1,157.82,110992,1735789443.0000002,0.0,15,147.9,0,2022-03-31 16:00:00
20220406,1649174400000,155.0,158.5,154.13,155.53,51660,806280964.0,0.0,15,157.82,0,2022-04-05 16:00:00
20220407,1649260800000,154.16,159.10999999999999,152.38,153.7,51297,794854893.0000001,0.0,15,155.53,0,2022-04-06 16:00:00
20220408,1649347200000,153.70000000000002,155.55,150.20000000000002,150.75000000000003,47310,721840209.0,0.0,15,153.70000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,147.51,148.87,140.5,141.86,66436,951866347.0,0.0,15,150.75,0,2022-04-10 16:00:00
20220412,1649692800000,141.5,153.99,141.5,152.55,78290,1157349737.9999998,0.0,15,141.86,0,2022-04-11 16:00:00
20220413,1649779200000,149.38,155.38,149.0,151.5,62677,957300651.0,0.0,15,152.55,0,2022-04-12 16:00:00
20220414,1649865600000,152.79999999999998,163.20999999999998,152.51,161.89999999999998,111673,1790963443.0000002,0.0,15,151.5,0,2022-04-13 16:00:00
20220415,1649952000000,159.4,163.5,158.13,160.38,66966,1080554900.9999998,0.0,15,161.9,0,2022-04-14 16:00:00
20220418,1650211200000,158.0,159.6,155.0,158.1,53496,840537659.0,0.0,15,160.38,0,2022-04-17 16:00:00
20220419,1650297600000,158.5,163.3,153.9,155.56,53879,848059050.0,0.0,15,158.1,0,2022-04-18 16:00:00
20220420,1650384000000,155.5,158.66000000000003,153.33,156.0,52382,819423659.0000001,0.0,15,155.56,0,2022-04-19 16:00:00
20220421,1650470400000,154.0,156.65,150.1,151.29,49090,750931147.0,0.0,15,156.0,0,2022-04-20 16:00:00
20220422,1650556800000,153.01,153.5,146.6,152.17,45029,679870102.0,0.0,15,151.29,0,2022-04-21 16:00:00
20220425,1650816000000,148.0,149.13,140.15,140.62,76442,1100732215.0,0.0,15,152.17000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,140.62,145.41,136.0,139.29,76521,1076995779.0,0.0,15,140.62,0,2022-04-25 16:00:00
20220427,1650988800000,138.0,145.60000000000002,137.3,144.49,73452,1042875160.0,0.0,15,139.29000000000002,0,2022-04-26 16:00:00
20220428,1651075200000,144.39999999999998,154.16,143.01,154.16,95947,1447488020.0,0.0,15,144.48999999999998,0,2022-04-27 16:00:00
20220429,1651161600000,154.17,154.2,142.26,149.81,128139,1897215932.0,0.0,15,154.16,0,2022-04-28 16:00:00
20220505,1651680000000,147.61,151.87,147.58,147.81,77212,1154605346.0,0.0,15,149.81,0,2022-05-04 16:00:00
20220506,1651766400000,143.0,143.88,139.6,140.51,75783,1070413228.0000001,0.0,15,147.81,0,2022-05-05 16:00:00
20220509,1652025600000,137.5,138.79,135.48,137.20999999999998,66392,907863455.0,0.0,15,140.51,0,2022-05-08 16:00:00
20220510,1652112000000,134.0,138.45,131.63,138.45,65444,887046800.0000001,0.0,15,137.21,0,2022-05-09 16:00:00
20220511,1652198400000,138.45,143.68,138.0,141.02,80872,1146277725.0,0.0,15,138.45,0,2022-05-10 16:00:00
20220512,1652284800000,140.1,145.45000000000002,139.9,141.65,64686,922135437.0,0.0,15,141.02,0,2022-05-11 16:00:00
20220513,1652371200000,142.5,145.3,140.86,141.68,59112,844255247.0,0.0,15,141.65,0,2022-05-12 16:00:00
20220516,1652630400000,142.95000000000002,143.0,137.37,138.39000000000001,59096,822883810.0,0.0,15,141.68,0,2022-05-15 16:00:00
20220517,1652716800000,138.39,140.4,138.04,139.84,37199,518827978.0,0.0,15,138.39,0,2022-05-16 16:00:00
20220518,1652803200000,140.54,140.88,136.81,139.01,48046,665917571.0,0.0,15,139.84,0,2022-05-17 16:00:00
20220519,1652889600000,136.1,138.0,136.1,137.69,39813,545248112.0,0.0,15,139.01,0,2022-05-18 16:00:00
20220520,1652976000000,138.3,145.5,138.3,144.45000000000002,117987,1691026038.0000002,0.0,15,137.69,0,2022-05-19 16:00:00
20220523,1653235200000,144.45000000000002,145.68,142.58,144.15,62559,900963720.0,0.0,15,144.45000000000002,0,2022-05-22 16:00:00
20220524,1653321600000,145.01,145.34,138.76,139.04,56745,805676217.0000001,0.0,15,144.14999999999998,0,2022-05-23 16:00:00
20220525,1653408000000,139.19,140.0,135.82,138.26999999999998,62995,864999232.0000001,0.0,15,139.04,0,2022-05-24 16:00:00
20220526,1653494400000,138.01,143.0,136.6,141.2,53192,745457637.9999999,0.0,15,138.26999999999998,0,2022-05-25 16:00:00
20220527,1653580800000,142.0,146.81,142.0,143.09,87070,1261306908.0000002,0.0,15,141.2,0,2022-05-26 16:00:00
20220530,1653840000000,144.98999999999998,147.29999999999998,144.1,145.95,77327,1129786192.0,0.0,15,143.09,0,2022-05-29 16:00:00
20220531,1653926400000,145.02,159.36,144.70000000000002,156.98000000000002,162908,2503509237.0,0.0,15,145.95000000000002,0,2022-05-30 16:00:00
20220601,1654012800000,158.57,158.87,155.9,158.0,89945,1414809133.0,0.0,15,156.98000000000002,0,2022-05-31 16:00:00
20220602,1654099200000,156.42,158.97,154.38,155.28,63452,989837057.0,0.0,15,158.0,0,2022-06-01 16:00:00
20220606,1654444800000,156.0,160.22,154.02,159.11,73119,1155415022.0,0.0,15,155.28,0,2022-06-05 16:00:00
20220607,1654531200000,159.01000000000002,167.58,158.68,166.05,97047,1603537376.0,0.0,15,159.11,0,2022-06-06 16:00:00
20220608,1654617600000,165.1,171.87,164.71,169.37,100796,1696318649.0000002,0.0,15,166.05,0,2022-06-07 16:00:00
20220609,1654704000000,169.38000000000002,171.18,166.83,167.42000000000002,61019,1026582690.0000001,0.0,15,169.37,0,2022-06-08 16:00:00
20220610,1654790400000,167.0,168.8,164.99,168.09,53311,891054143.0,0.0,15,167.42000000000002,0,2022-06-09 16:00:00
20220613,1655049600000,165.31,167.14000000000001,163.14000000000001,165.48000000000002,63522,1047013671.0000001,0.0,15,168.09,0,2022-06-12 16:00:00
20220614,1655136000000,163.0,168.0,162.58,166.41000000000003,50827,841033155.0,0.0,15,165.48000000000002,0,2022-06-13 16:00:00
20220615,1655222400000,166.10000000000002,176.10000000000002,165.8,173.0,98108,1684583010.0000002,0.0,15,166.41000000000003,0,2022-06-14 16:00:00
20220616,1655308800000,174.5,175.98,170.06,170.76,59781,1032134941.0000001,0.0,15,173.0,0,2022-06-15 16:00:00
20220617,1655395200000,169.20999999999998,174.70999999999998,169.01,173.56,57465,992682577.0,0.0,15,170.76,0,2022-06-16 16:00:00
20220620,1655654400000,175.98000000000002,183.00000000000003,173.20000000000002,179.8,87580,1562371105.0000002,0.0,15,173.56000000000003,0,2022-06-19 16:00:00
20220621,1655740800000,179.0,188.5,178.31,185.2,105698,1957512293.0,0.0,15,179.8,0,2022-06-20 16:00:00
20220622,1655827200000,185.98000000000002,186.20000000000002,181.61,183.19000000000003,55082,1012004810.0000001,0.0,15,185.20000000000002,0,2022-06-21 16:00:00
20220623,1655913600000,183.20000000000002,185.98000000000002,180.4,183.77,47401,867283120.0,0.0,15,183.19,0,2022-06-22 16:00:00
20220624,1656000000000,183.8,186.5,181.8,184.98000000000002,68994,1270432720.0,0.0,15,183.77,0,2022-06-23 16:00:00
20220627,1656259200000,186.60000000000002,188.88000000000002,184.20000000000002,185.10000000000002,76758,1434003905.0000002,0.0,15,184.98000000000002,0,2022-06-26 16:00:00
20220628,1656345600000,183.06,183.5,175.3,179.10000000000002,127234,2272090289.9999995,0.0,15,185.10000000000002,0,2022-06-27 16:00:00
20220629,1656432000000,178.0,180.45,175.1,175.10999999999999,63842,1130820579.0,0.0,15,179.1,0,2022-06-28 16:00:00
20220630,1656518400000,176.0,186.5,176.0,185.81,108935,1993346679.9999998,0.0,15,175.11,0,2022-06-29 16:00:00
20220701,1656604800000,185.8,186.0,178.0,181.39,76147,1377502829.0000002,0.0,15,185.81,0,2022-06-30 16:00:00
20220704,1656864000000,180.0,182.56,178.21,181.93,40966,741841835.0000001,0.0,15,181.39000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,182.5,182.5,174.88,176.85,100040,1768957737.0,0.0,15,181.93,0,2022-07-04 16:00:00
20220706,1657036800000,174.5,175.7,169.0,170.18,79984,1371235761.0,0.0,15,176.85,0,2022-07-05 16:00:00
20220707,1657123200000,170.17999999999998,170.78,165.01,169.89999999999998,51363,865233121.0,0.0,15,170.17999999999998,0,2022-07-06 16:00:00
20220708,1657209600000,169.98,174.0,168.51,171.03,63160,1083055125.0,0.0,15,169.89999999999998,0,2022-07-07 16:00:00
20220711,1657468800000,167.4,168.0,160.66,163.5,78298,1278807306.0000002,0.0,15,171.03,0,2022-07-10 16:00:00
20220712,1657555200000,163.65,166.51,160.84,162.63,45765,747389499.0,0.0,15,163.5,0,2022-07-11 16:00:00
20220713,1657641600000,162.56,164.39000000000001,161.11,162.06,43322,704801352.0000001,0.0,15,162.63000000000002,0,2022-07-12 16:00:00
20220714,1657728000000,160.89,162.91,160.01,161.39,42733,690203821.9999999,0.0,15,162.06,0,2022-07-13 16:00:00
20220715,1657814400000,159.52,165.8,158.0,162.91,79093,1290971675.0000002,0.0,15,161.39,0,2022-07-14 16:00:00
20220718,1658073600000,162.92,163.01,157.28,160.66,58529,935219322.0,0.0,15,162.91,0,2022-07-17 16:00:00
20220719,1658160000000,160.5,162.35000000000002,159.05,162.35000000000002,40039,643301229.0,0.0,15,160.66000000000003,0,2022-07-18 16:00:00
20220720,1658246400000,162.9,164.36,162.11,162.77,48116,784830249.0,0.0,15,162.35000000000002,0,2022-07-19 16:00:00
20220721,1658332800000,161.5,162.79,159.5,159.8,37940,609974558.0,0.0,15,162.77,0,2022-07-20 16:00:00
20220722,1658419200000,160.05,162.20000000000002,156.8,158.10000000000002,43182,686774942.0,0.0,15,159.8,0,2022-07-21 16:00:00
20220725,1658678400000,157.0,159.48000000000002,155.08,157.81,39032,613494068.0,0.0,15,158.10000000000002,0,2022-07-24 16:00:00
20220726,1658764800000,158.5,161.74,158.0,159.25,41987,672332105.0,0.0,15,157.81,0,2022-07-25 16:00:00
20220727,1658851200000,158.0,158.77,156.0,156.57,32471,509339766.99999994,0.0,15,159.25,0,2022-07-26 16:00:00
20220728,1658937600000,156.70000000000002,157.66000000000003,155.70000000000002,155.83,31188,487449669.0,0.0,15,156.57000000000002,0,2022-07-27 16:00:00
20220729,1659024000000,154.8,154.8,146.06,147.47,79126,1180251153.0,0.0,15,154.53,0,2022-07-28 16:00:00
20220801,1659283200000,145.89,150.22,145.88,149.32999999999998,44119,656959016.0,0.0,15,147.47,0,2022-07-31 16:00:00
20220802,1659369600000,147.82000000000002,149.32000000000002,145.11,145.20000000000002,49036,720009325.0,0.0,15,149.33,0,2022-08-01 16:00:00
20220803,1659456000000,146.20000000000002,148.18,144.65,145.4,36879,538685550.0,0.0,15,145.20000000000002,0,2022-08-02 16:00:00
20220804,1659542400000,146.5,149.38,145.09,149.38,46529,685751150.0,0.0,15,145.4,0,2022-08-03 16:00:00
20220805,1659628800000,149.0,150.79,148.0,150.79,38008,568241399.0,0.0,15,149.38,0,2022-08-04 16:00:00
20220808,1659888000000,150.0,153.0,149.0,151.01,35280,533901647.0,0.0,15,150.79,0,2022-08-07 16:00:00
20220809,1659974400000,151.0,151.5,149.0,149.49,29493,441784668.0,0.0,15,151.01,0,2022-08-08 16:00:00
20220810,1660060800000,149.4,150.43,145.70000000000002,146.46,39756,586028325.0,0.0,15,149.49,0,2022-08-09 16:00:00
20220811,1660147200000,147.39000000000001,151.33,147.03,151.3,60593,907528723.0000001,0.0,15,146.46,0,2022-08-10 16:00:00
20220812,1660233600000,151.64,153.37,150.0,152.92,44308,673730058.0,0.0,15,151.3,0,2022-08-11 16:00:00
20220815,1660492800000,152.0,152.89999999999998,150.01,150.95,34970,528929425.99999994,0.0,15,152.92,0,2022-08-14 16:00:00
20220816,1660579200000,150.95,153.32,150.81,152.85,41305,627777721.0,0.0,15,150.95,0,2022-08-15 16:00:00
20220817,1660665600000,153.3,154.28,150.34,152.98,39736,605667954.0000001,0.0,15,152.85,0,2022-08-16 16:00:00
20220818,1660752000000,149.98000000000002,150.20000000000002,147.71,148.22,55530,824977045.0000001,0.0,15,152.98000000000002,0,2022-08-17 16:00:00
20220819,1660838400000,147.0,149.29999999999998,146.66,147.0,30718,454062202.00000006,0.0,15,148.22,0,2022-08-18 16:00:00
20220822,1661097600000,147.0,148.25,144.58,147.4,28747,422187957.00000006,0.0,15,147.0,0,2022-08-21 16:00:00
20220823,1661184000000,147.09,147.65,144.68,145.05,36417,529480157.0,0.0,15,147.4,0,2022-08-22 16:00:00
20220824,1661270400000,145.01,145.78,142.0,142.1,44524,641244819.0,0.0,15,145.05,0,2022-08-23 16:00:00
20220825,1661356800000,142.81,146.98,142.19,146.56,58566,848435074.0,0.0,15,142.1,0,2022-08-24 16:00:00
20220826,1661443200000,148.36,151.64,147.5,148.99,68670,1028087115.0000001,0.0,15,146.56,0,2022-08-25 16:00:00
20220829,1661702400000,147.10000000000002,150.59,146.89000000000001,149.95000000000002,46384,691408345.0,0.0,15,148.99,0,2022-08-28 16:00:00
20220830,1661788800000,147.51000000000002,148.66000000000003,143.92000000000002,145.9,57901,845703676.0,0.0,15,149.95000000000002,0,2022-08-29 16:00:00
20220831,1661875200000,145.9,150.61,145.02,149.26000000000002,70625,1051826292.0,0.0,15,145.9,0,2022-08-30 16:00:00
20220901,1661961600000,148.41000000000003,148.70000000000002,145.36,145.9,45348,664049781.0000001,0.0,15,149.26000000000002,0,2022-08-31 16:00:00
20220902,1662048000000,145.79999999999998,146.2,142.98,143.7,38504,553692753.0000001,0.0,15,145.89999999999998,0,2022-09-01 16:00:00
20220905,1662307200000,141.6,142.82999999999998,136.26,137.92999999999998,62357,861603640.0000001,0.0,15,143.7,0,2022-09-04 16:00:00
20220906,1662393600000,137.91,138.79999999999998,135.51,138.5,48010,656848741.0,0.0,15,137.92999999999998,0,2022-09-05 16:00:00
20220907,1662480000000,138.38000000000002,138.38000000000002,136.17000000000002,136.92000000000002,30891,422626317.0,0.0,15,138.50000000000003,0,2022-09-06 16:00:00
20220908,1662566400000,137.97,139.0,136.25,136.31,34847,479259284.00000006,0.0,15,136.92,0,2022-09-07 16:00:00
20220909,1662652800000,136.3,137.33,134.56,136.88,30279,413610472.0,0.0,15,136.31,0,2022-09-08 16:00:00
20220913,1662998400000,137.8,138.99,137.03,137.06,40386,557102589.0,0.0,15,136.88,0,2022-09-12 16:00:00
20220914,1663084800000,134.99,135.98000000000002,133.05,133.70000000000002,47663,639676238.0,0.0,15,137.06,0,2022-09-13 16:00:00
20220915,1663171200000,134.0,134.70000000000002,128.8,131.02,56271,743570598.0,0.0,15,133.70000000000002,0,2022-09-14 16:00:00
20220916,1663257600000,129.52,131.37,125.68,125.68,53734,684882199.0,0.0,15,131.02,0,2022-09-15 16:00:00
20220919,1663516800000,124.0,127.47999999999999,122.55,125.06,46401,580613224.0,0.0,15,125.67999999999999,0,2022-09-18 16:00:00
20220920,1663603200000,126.00999999999999,128.60999999999999,124.02,128.54,55109,698699669.0,0.0,15,125.06,0,2022-09-19 16:00:00
20220921,1663689600000,128.5,128.54,125.67,126.65,34163,433348541.0,0.0,15,128.54,0,2022-09-20 16:00:00
20220922,1663776000000,125.01,126.3,121.0,122.9,52471,649325473.0,0.0,15,126.65,0,2022-09-21 16:00:00
20220923,1663862400000,122.86,124.4,121.23,121.91000000000001,40043,492123833.00000006,0.0,15,122.9,0,2022-09-22 16:00:00
20220926,1664121600000,116.59,124.5,115.66,122.0,60704,738463522.9999999,0.0,15,121.91,0,2022-09-25 16:00:00
20220927,1664208000000,124.2,132.0,122.42,131.01,105465,1342070575.0000002,0.0,15,122.0,0,2022-09-26 16:00:00
20220928,1664294400000,130.0,134.27,127.54,127.99000000000001,79255,1034046957.0,0.0,15,131.01000000000002,0,2022-09-27 16:00:00
20220929,1664380800000,129.51,130.86,127.03,127.92,54368,699635008.0000001,0.0,15,127.99,0,2022-09-28 16:00:00
20220930,1664467200000,127.6,129.57999999999998,125.55,125.64999999999999,39260,499033510.00000006,0.0,15,127.92,0,2022-09-29 16:00:00
20221010,1665331200000,124.5,124.99,118.33,118.91,58622,711319869.0,0.0,15,125.65,0,2022-10-09 16:00:00
20221011,1665417600000,118.21000000000001,119.3,115.2,117.95,49103,575804832.0000001,0.0,15,118.91,0,2022-10-10 16:00:00
20221012,1665504000000,117.95,117.95,111.5,117.57,71255,813572976.0,0.0,15,117.95,0,2022-10-11 16:00:00
20221013,1665590400000,116.2,119.54,115.51,116.62,45433,534626246.0,0.0,15,117.57000000000001,0,2022-10-12 16:00:00
20221014,1665676800000,119.00000000000001,124.00000000000001,117.10000000000001,123.48,76376,924943768.0,0.0,15,116.62,0,2022-10-13 16:00:00
20221017,1665936000000,122.22,126.78,122.13,124.97,52549,652995212.0,0.0,15,123.47999999999999,0,2022-10-16 16:00:00
