date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.809999999999999,9.98,9.77,9.92,95845,94744579.0,0.0,15,9.85,0,2022-01-03 16:00:00
20220105,1641312000000,9.93,9.93,9.25,9.44,172646,163622729.0,0.0,15,9.92,0,2022-01-04 16:00:00
20220106,1641398400000,9.31,9.790000000000001,9.290000000000001,9.530000000000001,92399,88367950.0,0.0,15,9.440000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.56,9.73,9.46,9.64,89088,85107460.0,0.0,15,9.530000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.6,10.2,9.58,10.040000000000001,179658,178181631.99999997,0.0,15,9.64,0,2022-01-09 16:00:00
20220111,1641830400000,10.01,11.04,9.84,11.04,285766,303048841.0,0.0,15,10.04,0,2022-01-10 16:00:00
20220112,1641916800000,10.82,12.14,10.71,12.14,524579,614448282.0,0.0,15,11.040000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,12.0,12.0,11.0,11.0,486163,551996074.0,0.0,15,12.14,0,2022-01-12 16:00:00
20220114,1642089600000,10.65,11.280000000000001,10.65,10.73,300924,327355042.0,0.0,15,11.0,0,2022-01-13 16:00:00
20220117,1642348800000,10.8,10.98,10.46,10.58,217561,230101624.00000003,0.0,15,10.73,0,2022-01-16 16:00:00
20220118,1642435200000,10.530000000000001,10.63,10.21,10.260000000000002,153592,158956008.00000003,0.0,15,10.58,0,2022-01-17 16:00:00
20220119,1642521600000,10.190000000000001,10.420000000000002,10.120000000000001,10.260000000000002,109667,112367605.00000001,0.0,15,10.260000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,10.190000000000001,10.260000000000002,9.72,9.73,144977,143667388.0,0.0,15,10.260000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,9.780000000000001,9.950000000000001,9.73,9.75,112707,110879974.99999999,0.0,15,9.73,0,2022-01-20 16:00:00
20220124,1642953600000,9.68,9.889999999999999,9.61,9.76,80633,78793307.0,0.0,15,9.75,0,2022-01-23 16:00:00
20220125,1643040000000,9.67,9.75,8.9,8.9,136750,126088797.0,0.0,15,9.76,0,2022-01-24 16:00:00
20220126,1643126400000,8.89,9.39,8.89,9.290000000000001,121605,112124137.0,0.0,15,8.9,0,2022-01-25 16:00:00
20220127,1643212800000,9.250000000000002,9.31,9.040000000000001,9.05,69664,63845380.0,0.0,15,9.290000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.139999999999999,9.35,9.03,9.299999999999999,77817,71767828.0,0.0,15,9.049999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,9.81,9.88,9.4,9.57,98355,94547464.0,0.0,15,9.3,0,2022-02-06 16:00:00
20220208,1644249600000,9.69,9.75,9.51,9.709999999999999,70108,67670047.0,0.0,15,9.57,0,2022-02-07 16:00:00
20220209,1644336000000,9.64,9.74,9.55,9.700000000000001,70658,68280691.0,0.0,15,9.71,0,2022-02-08 16:00:00
20220210,1644422400000,9.66,9.9,9.59,9.879999999999999,101988,99600517.0,0.0,15,9.7,0,2022-02-09 16:00:00
20220211,1644508800000,9.77,9.77,9.42,9.45,91280,87175707.0,0.0,15,9.88,0,2022-02-10 16:00:00
20220214,1644768000000,9.4,9.55,9.16,9.35,52598,49432040.0,0.0,15,9.45,0,2022-02-13 16:00:00
20220215,1644854400000,9.35,9.459999999999999,9.26,9.39,39921,37366010.0,0.0,15,9.35,0,2022-02-14 16:00:00
20220216,1644940800000,9.37,10.33,9.36,9.87,157515,156341279.0,0.0,15,9.389999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,9.940000000000001,10.15,9.790000000000001,9.82,135702,135123976.0,0.0,15,9.870000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.760000000000002,9.860000000000001,9.700000000000001,9.8,79030,77348788.0,0.0,15,9.82,0,2022-02-17 16:00:00
20220221,1645372800000,9.82,9.950000000000001,9.72,9.940000000000001,77714,76747425.0,0.0,15,9.8,0,2022-02-20 16:00:00
20220222,1645459200000,9.790000000000001,9.950000000000001,9.71,9.82,71412,70071972.0,0.0,15,9.940000000000001,0,2022-02-21 16:00:00
