date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.57,10.899999999999999,10.36,10.57,195868,208149091.0,0.0,15,10.57,0,2022-01-03 16:00:00
20220105,1641312000000,10.559999999999999,10.57,9.69,9.78,276868,276622907.99999994,0.0,15,10.57,0,2022-01-04 16:00:00
20220106,1641398400000,9.56,9.88,9.46,9.74,140167,135823403.00000003,0.0,15,9.780000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.72,9.940000000000001,9.56,9.64,123788,120291924.00000001,0.0,15,9.74,0,2022-01-06 16:00:00
20220110,1641744000000,9.590000000000002,9.9,9.370000000000001,9.750000000000002,108124,104828677.0,0.0,15,9.64,0,2022-01-09 16:00:00
20220111,1641830400000,9.7,9.91,9.6,9.76,93042,90878677.0,0.0,15,9.75,0,2022-01-10 16:00:00
20220112,1641916800000,9.85,10.11,9.82,9.84,112686,111863059.00000001,0.0,15,9.76,0,2022-01-11 16:00:00
20220113,1642003200000,9.8,9.930000000000001,9.700000000000001,9.770000000000001,76134,74520873.0,0.0,15,9.840000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,9.629999999999999,10.28,9.59,10.1,134627,134308695.0,0.0,15,9.77,0,2022-01-13 16:00:00
20220117,1642348800000,9.93,10.37,9.92,10.16,148574,150957628.0,0.0,15,10.1,0,2022-01-16 16:00:00
20220118,1642435200000,10.1,10.16,9.69,9.91,144456,142602307.99999997,0.0,15,10.16,0,2022-01-17 16:00:00
20220119,1642521600000,9.799999999999999,9.87,9.52,9.78,81268,78682461.0,0.0,15,9.91,0,2022-01-18 16:00:00
20220120,1642608000000,9.65,9.760000000000002,9.3,9.38,98836,93261712.0,0.0,15,9.780000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.4,9.549999999999999,9.19,9.51,67104,63224162.0,0.0,15,9.379999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.5,9.64,9.41,9.51,51282,48986154.00000001,0.0,15,9.51,0,2022-01-23 16:00:00
20220125,1643040000000,9.360000000000001,9.56,8.81,8.83,98567,89747982.0,0.0,15,9.51,0,2022-01-24 16:00:00
20220126,1643126400000,8.67,9.03,8.67,9.02,82116,73053786.0,0.0,15,8.83,0,2022-01-25 16:00:00
20220127,1643212800000,8.98,9.040000000000001,8.66,8.9,67755,59680939.00000001,0.0,15,9.02,0,2022-01-26 16:00:00
20220128,1643299200000,8.77,8.91,8.51,8.85,66716,58318607.0,0.0,15,8.9,0,2022-01-27 16:00:00
20220207,1644163200000,8.99,9.06,8.71,8.81,71362,63089821.0,0.0,15,8.850000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.75,8.81,8.57,8.8,86166,74950143.0,0.0,15,8.81,0,2022-02-07 16:00:00
20220209,1644336000000,8.77,8.89,8.68,8.85,53451,47024181.0,0.0,15,8.799999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,8.85,8.9,8.66,8.74,51226,44849007.0,0.0,15,8.85,0,2022-02-09 16:00:00
