date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.93,8.15,7.88,8.15,47244,38045708.0,0.0,15,7.8999999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,8.15,8.270000000000001,8.06,8.18,55693,45413667.0,0.0,15,8.15,0,2022-01-04 16:00:00
20220106,1641398400000,8.11,8.33,8.09,8.29,56245,46441962.0,0.0,15,8.18,0,2022-01-05 16:00:00
20220107,1641484800000,8.29,8.31,8.01,8.03,47356,38632836.0,0.0,15,8.29,0,2022-01-06 16:00:00
20220110,1641744000000,7.98,8.280000000000001,7.94,8.23,47833,39173279.0,0.0,15,8.030000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.32,8.35,8.16,8.21,34045,27998692.0,0.0,15,8.23,0,2022-01-10 16:00:00
20220112,1641916800000,8.209999999999999,8.31,8.18,8.28,39232,32427359.999999996,0.0,15,8.209999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,8.23,8.4,8.23,8.33,56932,47374761.00000001,0.0,15,8.280000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.299999999999999,8.5,8.26,8.34,69710,58385292.0,0.0,15,8.33,0,2022-01-13 16:00:00
20220117,1642348800000,8.34,8.49,8.1,8.42,71420,59574070.00000001,0.0,15,8.34,0,2022-01-16 16:00:00
20220118,1642435200000,8.4,8.450000000000001,7.9,7.930000000000001,88289,71320484.0,0.0,15,8.42,0,2022-01-17 16:00:00
20220119,1642521600000,7.94,8.72,7.930000000000001,8.72,99045,85726726.00000001,0.0,15,7.930000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.98,9.33,8.6,8.65,322424,288814979.0,0.0,15,8.719999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.47,8.67,8.06,8.22,163285,135616309.0,0.0,15,8.65,0,2022-01-20 16:00:00
20220124,1642953600000,8.17,9.04,8.11,9.04,159099,141273562.0,0.0,15,8.219999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.950000000000001,9.860000000000001,8.56,9.32,353336,324568806.0,0.0,15,9.040000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.04,9.19,8.61,9.049999999999999,208804,185550128.0,0.0,15,9.32,0,2022-01-25 16:00:00
20220127,1643212800000,8.88,8.89,8.15,8.15,159901,134392239.0,0.0,15,9.05,0,2022-01-26 16:00:00
20220128,1643299200000,7.5,7.85,7.34,7.34,152982,113773003.99999999,0.0,15,8.15,0,2022-01-27 16:00:00
