date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.470000000000001,7.82,7.4,7.74,170943,131086694.0,0.0,15,7.5,0,2022-01-03 16:00:00
20220105,1641312000000,7.6899999999999995,7.75,7.26,7.33,172529,128236532.99999999,0.0,15,7.74,0,2022-01-04 16:00:00
20220106,1641398400000,7.36,8.06,7.25,7.74,220845,170399507.00000003,0.0,15,7.33,0,2022-01-05 16:00:00
20220107,1641484800000,7.75,8.24,7.48,7.65,216145,167385471.0,0.0,15,7.74,0,2022-01-06 16:00:00
20220110,1641744000000,7.470000000000001,7.590000000000001,7.23,7.41,126905,94080234.0,0.0,15,7.65,0,2022-01-09 16:00:00
20220111,1641830400000,7.4,7.890000000000001,7.4,7.48,117955,89802668.99999999,0.0,15,7.41,0,2022-01-10 16:00:00
20220112,1641916800000,7.500000000000001,7.800000000000001,7.3500000000000005,7.720000000000001,136223,104578339.0,0.0,15,7.48,0,2022-01-11 16:00:00
20220113,1642003200000,7.71,7.88,7.51,7.51,121755,92591607.0,0.0,15,7.72,0,2022-01-12 16:00:00
20220114,1642089600000,7.52,7.62,7.25,7.26,110893,82100405.0,0.0,15,7.51,0,2022-01-13 16:00:00
20220117,1642348800000,7.2700000000000005,7.5,7.2,7.390000000000001,98890,72977858.0,0.0,15,7.26,0,2022-01-16 16:00:00
20220118,1642435200000,7.3100000000000005,7.380000000000001,6.8100000000000005,6.87,187967,131117952.00000001,0.0,15,7.390000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.87,6.96,6.79,6.93,79462,54594911.0,0.0,15,6.87,0,2022-01-18 16:00:00
20220120,1642608000000,6.87,6.92,6.55,6.62,106526,71147719.0,0.0,15,6.93,0,2022-01-19 16:00:00
20220121,1642694400000,6.59,6.63,6.49,6.59,61102,40060171.0,0.0,15,6.62,0,2022-01-20 16:00:00
20220124,1642953600000,6.609999999999999,6.68,6.51,6.66,53684,35466870.00000001,0.0,15,6.59,0,2022-01-23 16:00:00
20220125,1643040000000,6.69,6.75,6.37,6.39,77886,50753384.0,0.0,15,6.66,0,2022-01-24 16:00:00
20220126,1643126400000,6.430000000000001,6.510000000000001,6.36,6.46,55929,36051013.0,0.0,15,6.390000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.460000000000001,6.460000000000001,6.23,6.260000000000001,54110,34165401.0,0.0,15,6.460000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.33,6.569999999999999,6.26,6.4799999999999995,60579,38975426.99999999,0.0,15,6.26,0,2022-01-27 16:00:00
20220207,1644163200000,6.55,6.76,6.55,6.66,61643,41080469.0,0.0,15,6.4799999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,6.66,6.76,6.55,6.75,59335,39574328.0,0.0,15,6.66,0,2022-02-07 16:00:00
20220209,1644336000000,6.76,6.79,6.68,6.779999999999999,54402,36687844.0,0.0,15,6.75,0,2022-02-08 16:00:00
20220210,1644422400000,6.78,6.78,6.66,6.75,48814,32744541.0,0.0,15,6.78,0,2022-02-09 16:00:00
20220211,1644508800000,6.7,6.71,6.55,6.569999999999999,55273,36540199.0,0.0,15,6.75,0,2022-02-10 16:00:00
20220214,1644768000000,6.53,6.62,6.49,6.61,44209,29063555.0,0.0,15,6.57,0,2022-02-13 16:00:00
20220215,1644854400000,6.59,6.7700000000000005,6.53,6.760000000000001,73639,48955892.99999999,0.0,15,6.61,0,2022-02-14 16:00:00
20220216,1644940800000,6.75,6.92,6.75,6.79,72659,49679459.0,0.0,15,6.76,0,2022-02-15 16:00:00
20220217,1645027200000,6.830000000000001,6.830000000000001,6.640000000000001,6.66,60786,40946369.0,0.0,15,6.790000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.630000000000001,6.720000000000001,6.6000000000000005,6.710000000000001,37594,25077740.0,0.0,15,6.66,0,2022-02-17 16:00:00
20220221,1645372800000,6.68,6.82,6.67,6.81,47085,31904342.000000004,0.0,15,6.71,0,2022-02-20 16:00:00
20220222,1645459200000,6.8,6.8,6.67,6.71,50548,33959755.0,0.0,15,6.81,0,2022-02-21 16:00:00
20220223,1645545600000,6.77,6.87,6.71,6.83,61125,41745475.0,0.0,15,6.71,0,2022-02-22 16:00:00
20220224,1645632000000,6.79,6.98,6.57,6.66,96510,65380001.0,0.0,15,6.83,0,2022-02-23 16:00:00
20220225,1645718400000,6.71,6.84,6.68,6.75,52770,35640875.0,0.0,15,6.66,0,2022-02-24 16:00:00
20220228,1645977600000,6.71,6.760000000000001,6.53,6.7,52391,34850868.0,0.0,15,6.75,0,2022-02-27 16:00:00
20220301,1646064000000,6.76,6.85,6.72,6.83,59647,40538240.0,0.0,15,6.7,0,2022-02-28 16:00:00
20220302,1646150400000,6.840000000000001,6.9,6.7700000000000005,6.9,53755,36801960.99999999,0.0,15,6.83,0,2022-03-01 16:00:00
20220303,1646236800000,6.890000000000001,6.920000000000001,6.8100000000000005,6.8500000000000005,43098,29560376.000000004,0.0,15,6.9,0,2022-03-02 16:00:00
20220304,1646323200000,6.81,6.85,6.67,6.71,52364,35348232.99999999,0.0,15,6.85,0,2022-03-03 16:00:00
20220307,1646582400000,6.69,6.720000000000001,6.5600000000000005,6.6000000000000005,42256,28045497.0,0.0,15,6.710000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.56,6.64,6.3,6.33,56598,36436931.0,0.0,15,6.6,0,2022-03-07 16:00:00
20220309,1646755200000,6.32,6.41,5.95,6.26,81510,50684505.0,0.0,15,6.33,0,2022-03-08 16:00:00
20220310,1646841600000,6.43,6.46,6.25,6.28,47153,29937026.0,0.0,15,6.26,0,2022-03-09 16:00:00
20220311,1646928000000,6.2,6.3100000000000005,6.0600000000000005,6.290000000000001,52198,32177219.0,0.0,15,6.28,0,2022-03-10 16:00:00
20220314,1647187200000,6.28,6.380000000000001,6.19,6.2,43400,27259021.0,0.0,15,6.29,0,2022-03-13 16:00:00
20220315,1647273600000,6.1,6.2,5.84,5.85,65980,39760479.00000001,0.0,15,6.2,0,2022-03-14 16:00:00
20220316,1647360000000,5.85,6.05,5.79,6.05,57091,33893054.0,0.0,15,5.85,0,2022-03-15 16:00:00
20220317,1647446400000,6.03,6.17,6.03,6.07,45804,27985174.0,0.0,15,6.05,0,2022-03-16 16:00:00
20220318,1647532800000,6.01,6.21,6.01,6.2,46040,28227460.000000004,0.0,15,6.069999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,6.21,6.3100000000000005,6.2,6.2700000000000005,38288,23951143.0,0.0,15,6.2,0,2022-03-20 16:00:00
20220322,1647878400000,6.23,6.29,6.16,6.23,48428,30088662.000000004,0.0,15,6.2700000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,6.2299999999999995,6.29,6.21,6.2299999999999995,34290,21427959.000000004,0.0,15,6.2299999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,6.19,6.21,6.12,6.14,37247,22960917.000000004,0.0,15,6.23,0,2022-03-23 16:00:00
20220325,1648137600000,6.1899999999999995,6.28,6.13,6.22,41191,25636532.000000004,0.0,15,6.14,0,2022-03-24 16:00:00
20220328,1648396800000,6.24,6.32,6.07,6.2700000000000005,47531,29532790.0,0.0,15,6.220000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,6.2700000000000005,6.3100000000000005,6.11,6.13,36158,22382282.0,0.0,15,6.2700000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,6.16,6.22,6.13,6.1899999999999995,29994,18494226.0,0.0,15,6.13,0,2022-03-29 16:00:00
20220331,1648656000000,6.1499999999999995,6.25,6.13,6.2,35322,21876803.000000004,0.0,15,6.1899999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,6.18,6.33,6.17,6.24,44891,28007259.000000004,0.0,15,6.2,0,2022-03-31 16:00:00
20220406,1649174400000,6.25,6.41,6.22,6.3999999999999995,63986,40630313.0,0.0,15,6.239999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,6.34,6.38,6.17,6.25,60542,38014822.0,0.0,15,6.4,0,2022-04-06 16:00:00
20220408,1649347200000,6.23,6.25,6.03,6.1000000000000005,56034,34201588.00000001,0.0,15,6.25,0,2022-04-07 16:00:00
20220411,1649606400000,6.08,6.08,5.82,5.83,47633,28205135.0,0.0,15,6.1000000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,5.83,5.970000000000001,5.74,5.96,30861,18109236.0,0.0,15,5.83,0,2022-04-11 16:00:00
20220413,1649779200000,5.97,5.97,5.83,5.85,22795,13392901.0,0.0,15,5.96,0,2022-04-12 16:00:00
20220414,1649865600000,5.89,5.98,5.87,5.92,19843,11772048.0,0.0,15,5.8500000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,5.88,6.0200000000000005,5.83,5.99,34429,20452753.000000004,0.0,15,5.92,0,2022-04-14 16:00:00
20220418,1650211200000,6.48,6.590000000000001,6.1000000000000005,6.590000000000001,179828,117791722.0,0.0,15,5.99,0,2022-04-17 16:00:00
20220419,1650297600000,6.78,7.1,6.42,6.47,395956,268721036.0,0.0,15,6.59,0,2022-04-18 16:00:00
20220420,1650384000000,6.3,6.63,6.29,6.5200000000000005,245267,158097667.0,0.0,15,6.47,0,2022-04-19 16:00:00
20220421,1650470400000,6.359999999999999,6.66,6.22,6.43,193116,124047314.00000001,0.0,15,6.52,0,2022-04-20 16:00:00
20220422,1650556800000,6.45,6.68,6.37,6.66,230394,151173789.0,0.0,15,6.43,0,2022-04-21 16:00:00
20220425,1650816000000,6.5,6.5200000000000005,5.99,5.99,182754,113066907.0,0.0,15,6.66,0,2022-04-24 16:00:00
20220426,1650902400000,5.96,6.0,5.39,5.39,151846,84674099.0,0.0,15,5.989999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,5.11,5.390000000000001,4.86,5.32,131873,67067822.0,0.0,15,5.390000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,5.17,5.28,4.96,5.06,88548,45070227.0,0.0,15,5.32,0,2022-04-27 16:00:00
20220429,1651161600000,5.09,5.4799999999999995,5.09,5.41,108387,57911745.00000001,0.0,15,5.06,0,2022-04-28 16:00:00
20220505,1651680000000,5.51,5.72,5.42,5.64,84694,47427735.0,0.0,15,5.41,0,2022-05-04 16:00:00
20220506,1651766400000,5.45,5.63,5.41,5.53,56436,31168316.000000004,0.0,15,5.640000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,5.44,5.62,5.44,5.54,45312,25147253.0,0.0,15,5.53,0,2022-05-08 16:00:00
20220510,1652112000000,5.5,5.62,5.41,5.59,48935,27105039.0,0.0,15,5.54,0,2022-05-09 16:00:00
20220511,1652198400000,5.61,5.82,5.6000000000000005,5.62,79914,45732979.0,0.0,15,5.590000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,5.6000000000000005,5.800000000000001,5.5600000000000005,5.69,52255,29760082.999999996,0.0,15,5.62,0,2022-05-11 16:00:00
20220513,1652371200000,5.69,5.91,5.69,5.91,85289,49589970.99999999,0.0,15,5.69,0,2022-05-12 16:00:00
20220516,1652630400000,5.96,6.2,5.9,6.08,100468,60788498.00000001,0.0,15,5.91,0,2022-05-15 16:00:00
