date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.86,42.7,41.32,41.47,15385,64408575.0,0.0,15,41.35,0,2022-01-03 16:00:00
20220105,1641312000000,40.18,40.8,38.32,38.63,23243,90909488.0,0.0,15,41.47,0,2022-01-04 16:00:00
20220106,1641398400000,38.64,39.27,38.25,38.88,11222,43531736.0,0.0,15,38.63,0,2022-01-05 16:00:00
20220107,1641484800000,38.89,39.26,37.9,37.9,14507,55801390.0,0.0,15,38.879999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,37.72,38.47,36.5,38.35,13382,50659565.0,0.0,15,37.9,0,2022-01-09 16:00:00
20220111,1641830400000,38.35,39.11,37.68,37.94,11978,45993206.0,0.0,15,38.35,0,2022-01-10 16:00:00
20220112,1641916800000,38.11,38.98,38.11,38.8,12019,46527760.0,0.0,15,37.94,0,2022-01-11 16:00:00
20220113,1642003200000,38.55,39.1,38.51,38.809999999999995,9132,35413053.00000001,0.0,15,38.8,0,2022-01-12 16:00:00
20220114,1642089600000,39.589999999999996,41.57,38.83,39.29,24352,97687984.0,0.0,15,38.809999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,38.52,39.49,37.300000000000004,39.09,15268,58965179.0,0.0,15,39.290000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,38.89,39.0,37.29,37.68,16729,63315871.99999999,0.0,15,39.089999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,37.68,37.870000000000005,36.7,37.150000000000006,9506,35340330.0,0.0,15,37.68,0,2022-01-18 16:00:00
20220120,1642608000000,37.150000000000006,37.27,34.980000000000004,35.07000000000001,14750,52968369.0,0.0,15,37.150000000000006,0,2022-01-19 16:00:00
20220121,1642694400000,34.92,35.550000000000004,34.52,34.68,8064,28128477.0,0.0,15,35.07,0,2022-01-20 16:00:00
20220124,1642953600000,34.51,35.29,34.51,34.98,5879,20554023.0,0.0,15,34.68,0,2022-01-23 16:00:00
20220125,1643040000000,34.9,35.43,33.58,33.58,9848,33973801.0,0.0,15,34.98,0,2022-01-24 16:00:00
20220126,1643126400000,33.800000000000004,34.11,33.31,33.79,5657,19066174.0,0.0,15,33.580000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,33.7,33.99,31.6,31.71,10378,33763683.0,0.0,15,33.79,0,2022-01-26 16:00:00
20220128,1643299200000,31.91,32.69,31.77,32.19,6718,21654717.000000004,0.0,15,31.71,0,2022-01-27 16:00:00
20220207,1644163200000,33.0,33.22,32.6,32.9,5572,18331414.0,0.0,15,32.190000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,32.959999999999994,33.48,32.8,33.3,6489,21517902.0,0.0,15,32.9,0,2022-02-07 16:00:00
20220209,1644336000000,33.0,33.64,33.0,33.5,5312,17746199.000000004,0.0,15,33.3,0,2022-02-08 16:00:00
