date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.3,29.11,28.3,28.810000000000002,8499,24503098.999999996,0.0,15,28.54,0,2022-01-03 16:00:00
20220105,1641312000000,28.700000000000003,29.450000000000003,28.03,28.540000000000003,10565,30319593.000000004,0.0,15,28.810000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,28.250000000000004,29.17,28.240000000000002,28.840000000000003,6095,17601704.0,0.0,15,28.540000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,28.8,29.07,28.21,28.26,6316,18069424.000000004,0.0,15,28.84,0,2022-01-06 16:00:00
20220110,1641744000000,28.2,28.83,28.11,28.63,5413,15471186.000000002,0.0,15,28.259999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,28.400000000000002,29.250000000000004,28.400000000000002,29.03,8881,25726340.0,0.0,15,28.630000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,29.0,29.65,29.0,29.16,9318,27285107.0,0.0,15,29.03,0,2022-01-11 16:00:00
20220113,1642003200000,29.12,29.28,28.5,28.59,5942,17135213.0,0.0,15,29.16,0,2022-01-12 16:00:00
20220114,1642089600000,28.410000000000004,28.87,28.150000000000002,28.3,7507,21345042.000000004,0.0,15,28.590000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,28.3,29.080000000000002,28.3,28.95,5752,16553022.0,0.0,15,28.3,0,2022-01-16 16:00:00
20220118,1642435200000,28.92,29.0,28.12,28.21,7312,20835128.0,0.0,15,28.950000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,28.26,28.540000000000003,28.150000000000002,28.270000000000003,4511,12760786.0,0.0,15,28.21,0,2022-01-18 16:00:00
20220120,1642608000000,28.27,28.27,26.73,26.740000000000002,13719,37356884.0,0.0,15,28.27,0,2022-01-19 16:00:00
20220121,1642694400000,26.89,26.97,26.48,26.8,4040,10794118.0,0.0,15,26.740000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,26.5,27.13,26.5,26.64,3682,9874130.0,0.0,15,26.8,0,2022-01-23 16:00:00
20220125,1643040000000,26.25,26.9,25.61,25.61,8810,22875441.0,0.0,15,26.64,0,2022-01-24 16:00:00
20220126,1643126400000,26.38,26.38,25.52,26.16,4654,12046611.0,0.0,15,25.61,0,2022-01-25 16:00:00
20220127,1643212800000,26.0,26.080000000000002,25.16,25.21,5824,14862793.0,0.0,15,26.16,0,2022-01-26 16:00:00
20220128,1643299200000,25.6,25.82,25.21,25.57,3277,8370010.000000001,0.0,15,25.21,0,2022-01-27 16:00:00
20220207,1644163200000,25.96,26.0,25.57,25.77,5183,13364861.999999998,0.0,15,25.57,0,2022-02-06 16:00:00
20220208,1644249600000,25.77,26.169999999999998,25.61,26.169999999999998,5112,13265413.000000002,0.0,15,25.77,0,2022-02-07 16:00:00
