date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.7,42.28,41.02,42.120000000000005,22332,93294132.0,0.0,15,41.75,0,2022-01-03 16:00:00
20220105,1641312000000,42.2,42.3,39.0,39.87,39215,157494492.00000003,0.0,15,42.12,0,2022-01-04 16:00:00
20220106,1641398400000,39.35,41.0,39.24,40.34,22758,91952384.00000001,0.0,15,39.870000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,40.28,40.900000000000006,38.550000000000004,38.57000000000001,26225,103527582.0,0.0,15,40.34,0,2022-01-06 16:00:00
20220110,1641744000000,38.77,41.50000000000001,37.980000000000004,40.220000000000006,34953,141513723.00000003,0.0,15,38.57000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,40.0,40.4,39.0,39.16,25394,100509820.0,0.0,15,40.22,0,2022-01-10 16:00:00
20220112,1641916800000,39.07,39.58,38.9,39.46,13231,52020268.0,0.0,15,39.16,0,2022-01-11 16:00:00
20220113,1642003200000,39.470000000000006,39.510000000000005,38.34,38.49,14499,56135150.0,0.0,15,39.46,0,2022-01-12 16:00:00
20220114,1642089600000,38.0,38.7,37.85,37.85,14303,54617352.0,0.0,15,38.49,0,2022-01-13 16:00:00
20220117,1642348800000,37.85,38.38,37.2,38.09,16282,61805813.0,0.0,15,37.85,0,2022-01-16 16:00:00
20220118,1642435200000,38.43,38.43,36.7,36.88,16805,62648733.00000001,0.0,15,38.09,0,2022-01-17 16:00:00
20220119,1642521600000,36.800000000000004,37.5,36.31,37.050000000000004,11303,41646906.0,0.0,15,36.88,0,2022-01-18 16:00:00
20220120,1642608000000,36.8,36.98,35.11,35.2,17452,62336559.0,0.0,15,37.05,0,2022-01-19 16:00:00
20220121,1642694400000,35.47,35.48,34.5,34.54,9846,34309017.00000001,0.0,15,35.2,0,2022-01-20 16:00:00
20220124,1642953600000,35.16,35.3,34.4,34.72,9072,31591403.999999996,0.0,15,34.54,0,2022-01-23 16:00:00
20220125,1643040000000,35.3,35.3,32.8,32.8,13457,45150492.0,0.0,15,34.72,0,2022-01-24 16:00:00
20220126,1643126400000,32.900000000000006,33.77,32.88,33.480000000000004,13023,43410530.0,0.0,15,32.800000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,33.27,33.36,32.0,32.0,11122,36148195.0,0.0,15,33.48,0,2022-01-26 16:00:00
20220128,1643299200000,32.839999999999996,32.85,31.77,32.36,8861,28754059.0,0.0,15,32.0,0,2022-01-27 16:00:00
20220207,1644163200000,33.28,33.440000000000005,32.45,32.980000000000004,9018,29778518.000000004,0.0,15,32.36,0,2022-02-06 16:00:00
20220208,1644249600000,33.27,33.68,32.85,33.53,9773,32622697.0,0.0,15,32.980000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,33.84,33.85,33.14,33.72,8484,28415355.0,0.0,15,33.53,0,2022-02-08 16:00:00
20220210,1644422400000,33.59,33.82,32.7,33.1,12182,40354542.00000001,0.0,15,33.720000000000006,0,2022-02-09 16:00:00
