date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220929,1664380800000,50.0,65.0,50.0,54.85,87409,496938401.00000006,0.0,15,47.75,0,2022-09-28 16:00:00
20220930,1664467200000,49.8,58.5,48.0,55.9,69084,364324169.0,0.0,15,54.85,0,2022-09-29 16:00:00
20221010,1665331200000,53.980000000000004,57.0,49.6,51.230000000000004,50735,267521625.00000003,0.0,15,55.9,0,2022-10-09 16:00:00
20221011,1665417600000,49.0,60.0,49.0,59.3,72147,403086438.0,0.0,15,51.23,0,2022-10-10 16:00:00
20221012,1665504000000,56.8,62.28,54.58,61.089999999999996,65820,379110688.00000006,0.0,15,59.3,0,2022-10-11 16:00:00
20221013,1665590400000,58.160000000000004,58.6,55.63,56.53,51663,294218648.0,0.0,15,61.09,0,2022-10-12 16:00:00
20221014,1665676800000,55.629999999999995,59.9,54.65,58.76,55666,317875043.0,0.0,15,56.53,0,2022-10-13 16:00:00
20221017,1665936000000,57.300000000000004,62.93000000000001,56.160000000000004,62.0,55579,328775953.0,0.0,15,58.760000000000005,0,2022-10-16 16:00:00
20221018,1666022400000,60.93000000000001,62.800000000000004,57.800000000000004,58.45,45127,268062913.0,0.0,15,62.00000000000001,0,2022-10-17 16:00:00
20221019,1666108800000,57.01,57.26,53.51,53.879999999999995,38845,214138057.0,0.0,15,58.449999999999996,0,2022-10-18 16:00:00
20221020,1666195200000,52.06,54.300000000000004,52.06,52.81,23330,124485798.00000001,0.0,15,53.88,0,2022-10-19 16:00:00
20221021,1666281600000,52.580000000000005,53.89,50.52,53.480000000000004,25028,130348812.0,0.0,15,52.81,0,2022-10-20 16:00:00
20221024,1666540800000,52.8,53.96,50.82,50.910000000000004,20496,107479024.0,0.0,15,53.480000000000004,0,2022-10-23 16:00:00
20221025,1666627200000,50.52,51.980000000000004,49.85,50.410000000000004,18191,92349897.0,0.0,15,50.910000000000004,0,2022-10-24 16:00:00
20221026,1666713600000,50.68,53.019999999999996,50.68,52.05,21804,113744649.99999999,0.0,15,50.41,0,2022-10-25 16:00:00
20221027,1666800000000,51.5,53.22,51.5,51.93,18144,95042199.99999999,0.0,15,52.05,0,2022-10-26 16:00:00
20221028,1666886400000,50.49,50.49,46.88,47.1,27944,135722671.0,0.0,15,51.93,0,2022-10-27 16:00:00
20221031,1667145600000,47.0,48.78,46.19,47.9,15631,74915216.0,0.0,15,47.099999999999994,0,2022-10-30 16:00:00
20221101,1667232000000,47.95,48.78,47.5,48.5,13175,63466226.0,0.0,15,47.9,0,2022-10-31 16:00:00
20221102,1667318400000,48.31,49.31,48.300000000000004,48.56,16322,79527864.0,0.0,15,48.50000000000001,0,2022-11-01 16:00:00
20221103,1667404800000,48.68,51.47,48.6,50.5,23480,117359054.00000001,0.0,15,48.56,0,2022-11-02 16:00:00
20221104,1667491200000,50.050000000000004,53.29,49.46,52.35,31618,162757215.0,0.0,15,50.5,0,2022-11-03 16:00:00
20221107,1667750400000,55.99,62.82,55.06,62.82,39492,242622765.0,0.0,15,52.35,0,2022-11-06 16:00:00
20221108,1667836800000,63.010000000000005,64.38,58.85,58.96,43126,263229098.0,0.0,15,62.82,0,2022-11-07 16:00:00
20221109,1667923200000,59.940000000000005,61.940000000000005,59.06,60.02,22611,136151377.00000003,0.0,15,58.96,0,2022-11-08 16:00:00
20221110,1668009600000,60.50000000000001,61.790000000000006,57.050000000000004,60.830000000000005,24790,148188097.0,0.0,15,60.02,0,2022-11-09 16:00:00
20221111,1668096000000,62.2,63.410000000000004,56.300000000000004,58.300000000000004,25112,149004035.0,0.0,15,60.830000000000005,0,2022-11-10 16:00:00
20221114,1668355200000,57.980000000000004,64.34,57.980000000000004,60.150000000000006,26897,164322148.00000003,0.0,15,58.300000000000004,0,2022-11-13 16:00:00
20221115,1668441600000,60.1,65.43,59.6,62.5,30686,193723400.0,0.0,15,60.15,0,2022-11-14 16:00:00
20221116,1668528000000,61.1,68.28,61.1,65.59,32790,214700031.00000003,0.0,15,62.5,0,2022-11-15 16:00:00
20221117,1668614400000,65.30000000000001,66.7,63.050000000000004,65.45,21195,138013691.0,0.0,15,65.59,0,2022-11-16 16:00:00
20221118,1668700800000,65.0,65.2,62.08,63.19,16379,103704916.0,0.0,15,65.45,0,2022-11-17 16:00:00
20221121,1668960000000,63.36,63.94,60.1,61.42,13290,81559874.00000001,0.0,15,63.19,0,2022-11-20 16:00:00
20221122,1669046400000,61.50000000000001,63.38,59.370000000000005,59.95,17161,104705975.0,0.0,15,61.42,0,2022-11-21 16:00:00
20221123,1669132800000,59.980000000000004,60.800000000000004,56.660000000000004,59.800000000000004,17759,103932077.0,0.0,15,59.95,0,2022-11-22 16:00:00
20221124,1669219200000,59.95,60.95,58.480000000000004,58.6,11616,69083089.0,0.0,15,59.800000000000004,0,2022-11-23 16:00:00
20221125,1669305600000,58.870000000000005,59.190000000000005,56.7,57.400000000000006,9375,53989931.0,0.0,15,58.6,0,2022-11-24 16:00:00
20221128,1669564800000,57.17,57.98,55.36,57.1,8854,50261454.00000001,0.0,15,57.4,0,2022-11-27 16:00:00
20221129,1669651200000,57.1,58.89,56.34,57.230000000000004,14597,84071275.0,0.0,15,57.1,0,2022-11-28 16:00:00
20221130,1669737600000,57.23,60.44,55.58,59.379999999999995,24074,140840993.0,0.0,15,57.23,0,2022-11-29 16:00:00
20221201,1669824000000,59.800000000000004,61.830000000000005,58.800000000000004,61.220000000000006,19491,118172288.0,0.0,15,59.38,0,2022-11-30 16:00:00
20221202,1669910400000,60.760000000000005,64.36,60.230000000000004,62.63,20629,129910294.99999999,0.0,15,61.220000000000006,0,2022-12-01 16:00:00
20221205,1670169600000,62.63,63.45,60.2,60.88,13526,83002933.0,0.0,15,62.63,0,2022-12-04 16:00:00
20221206,1670256000000,60.660000000000004,61.580000000000005,59.800000000000004,60.74,7452,45130210.99999999,0.0,15,60.88,0,2022-12-05 16:00:00
20221207,1670342400000,61.14,62.96,58.59,60.0,11030,67118311.0,0.0,15,60.74,0,2022-12-06 16:00:00
20221208,1670428800000,60.190000000000005,62.43000000000001,59.300000000000004,61.870000000000005,10024,61430627.00000001,0.0,15,60.00000000000001,0,2022-12-07 16:00:00
20221209,1670515200000,61.81,63.63,59.77,61.050000000000004,11582,71475410.0,0.0,15,61.870000000000005,0,2022-12-08 16:00:00
20221212,1670774400000,61.13,62.85,60.35,62.5,8710,53942719.00000001,0.0,15,61.050000000000004,0,2022-12-11 16:00:00
20221213,1670860800000,61.980000000000004,63.5,60.07,60.28,6990,42641635.0,0.0,15,62.5,0,2022-12-12 16:00:00
20221214,1670947200000,60.28,62.5,58.15,58.44,8865,52937045.00000001,0.0,15,60.28,0,2022-12-13 16:00:00
20221215,1671033600000,58.010000000000005,59.260000000000005,57.660000000000004,58.800000000000004,4273,25043630.000000004,0.0,15,58.440000000000005,0,2022-12-14 16:00:00
20221216,1671120000000,58.6,58.6,55.5,55.61,6022,34077722.0,0.0,15,58.8,0,2022-12-15 16:00:00
20221219,1671379200000,55.61,56.99,54.67,55.92,4774,26673415.0,0.0,15,55.61,0,2022-12-18 16:00:00
20221220,1671465600000,56.1,57.769999999999996,55.4,57.15,4525,25781446.0,0.0,15,55.92,0,2022-12-19 16:00:00
20221221,1671552000000,56.86,58.6,55.0,55.86,5427,30299732.0,0.0,15,57.15,0,2022-12-20 16:00:00
20221222,1671638400000,55.870000000000005,56.14,52.88,53.85,6379,34510491.0,0.0,15,55.86,0,2022-12-21 16:00:00
20221223,1671724800000,53.03,53.800000000000004,51.56,53.0,6609,34603606.0,0.0,15,53.85,0,2022-12-22 16:00:00
20221226,1671984000000,52.74,56.18,52.22,55.58,6682,36793423.0,0.0,15,53.0,0,2022-12-25 16:00:00
20221227,1672070400000,56.300000000000004,60.790000000000006,55.63,59.59,12005,69739628.0,0.0,15,55.580000000000005,0,2022-12-26 16:00:00
20221228,1672156800000,59.6,61.199999999999996,57.76,57.919999999999995,7556,44600016.0,0.0,15,59.589999999999996,0,2022-12-27 16:00:00
20221229,1672243200000,58.2,59.550000000000004,57.300000000000004,57.760000000000005,4326,25128657.0,0.0,15,57.92,0,2022-12-28 16:00:00
20221230,1672329600000,58.0,59.53,57.51,58.15,5416,31691213.000000004,0.0,15,57.76,0,2022-12-29 16:00:00
