date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.67,7.75,7.66,7.7,42269,32552136.0,0.0,15,7.67,0,2022-01-03 16:00:00
20220105,1641312000000,7.76,7.93,7.71,7.82,65672,51514467.0,0.0,15,7.7,0,2022-01-04 16:00:00
20220106,1641398400000,7.82,7.88,7.74,7.74,35816,27869161.0,0.0,15,7.82,0,2022-01-05 16:00:00
20220107,1641484800000,7.74,8.0,7.73,7.930000000000001,74428,58901928.99999999,0.0,15,7.74,0,2022-01-06 16:00:00
20220110,1641744000000,7.930000000000001,7.94,7.73,7.840000000000001,58650,45853715.0,0.0,15,7.930000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.8100000000000005,7.9,7.7700000000000005,7.87,37341,29320347.000000004,0.0,15,7.840000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.87,7.91,7.76,7.84,35363,27709173.0,0.0,15,7.87,0,2022-01-11 16:00:00
20220113,1642003200000,7.840000000000001,8.0,7.8100000000000005,7.91,41751,33091625.0,0.0,15,7.840000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.93,7.99,7.88,7.91,40056,31773548.0,0.0,15,7.91,0,2022-01-13 16:00:00
20220117,1642348800000,7.91,7.95,7.72,7.84,50798,39749898.00000001,0.0,15,7.91,0,2022-01-16 16:00:00
20220118,1642435200000,7.84,8.17,7.75,8.15,90527,72586091.0,0.0,15,7.84,0,2022-01-17 16:00:00
20220119,1642521600000,8.090000000000002,8.260000000000002,8.040000000000001,8.180000000000001,59856,48856484.0,0.0,15,8.15,0,2022-01-18 16:00:00
20220120,1642608000000,8.180000000000001,8.3,8.120000000000001,8.270000000000001,55095,45287044.0,0.0,15,8.180000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.200000000000001,8.25,8.05,8.16,41519,33753096.0,0.0,15,8.270000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.1,8.19,8.02,8.139999999999999,28873,23405950.000000004,0.0,15,8.16,0,2022-01-23 16:00:00
20220125,1643040000000,8.05,8.25,7.98,8.030000000000001,57158,46546404.00000001,0.0,15,8.14,0,2022-01-24 16:00:00
20220126,1643126400000,8.08,8.16,7.92,8.1,42733,34509649.0,0.0,15,8.03,0,2022-01-25 16:00:00
20220127,1643212800000,8.06,8.14,7.9,7.92,51992,41614359.0,0.0,15,8.1,0,2022-01-26 16:00:00
20220128,1643299200000,8.06,8.13,7.91,7.98,45345,36323616.0,0.0,15,7.92,0,2022-01-27 16:00:00
20220207,1644163200000,7.970000000000001,8.5,7.930000000000001,8.370000000000001,132280,110037777.0,0.0,15,7.98,0,2022-02-06 16:00:00
20220208,1644249600000,8.520000000000001,8.66,8.39,8.620000000000001,147848,126327054.0,0.0,15,8.370000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.65,9.32,8.59,8.97,254407,228293486.0,0.0,15,8.62,0,2022-02-08 16:00:00
20220210,1644422400000,8.84,9.030000000000001,8.72,8.9,156874,139440974.0,0.0,15,8.97,0,2022-02-09 16:00:00
20220211,1644508800000,8.9,9.0,8.77,8.86,114784,102043186.0,0.0,15,8.9,0,2022-02-10 16:00:00
20220214,1644768000000,8.82,8.930000000000001,8.47,8.520000000000001,111601,95690708.0,0.0,15,8.860000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.629999999999999,8.67,8.44,8.639999999999999,70499,60328598.0,0.0,15,8.52,0,2022-02-14 16:00:00
20220216,1644940800000,8.58,8.82,8.5,8.77,67411,58527239.0,0.0,15,8.64,0,2022-02-15 16:00:00
20220217,1645027200000,8.76,8.76,8.5,8.52,63461,54363925.0,0.0,15,8.77,0,2022-02-16 16:00:00
20220218,1645113600000,8.5,8.65,8.44,8.639999999999999,52188,44762326.0,0.0,15,8.52,0,2022-02-17 16:00:00
20220221,1645372800000,8.67,8.76,8.53,8.59,50474,43490841.0,0.0,15,8.639999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,8.58,8.61,8.41,8.52,55894,47556527.0,0.0,15,8.59,0,2022-02-21 16:00:00
20220223,1645545600000,8.540000000000001,8.67,8.38,8.42,71392,60462045.0,0.0,15,8.520000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.379999999999999,8.42,8.03,8.11,113142,92416218.00000001,0.0,15,8.42,0,2022-02-23 16:00:00
20220225,1645718400000,8.1,8.24,8.0,8.05,66744,54173677.00000001,0.0,15,8.11,0,2022-02-24 16:00:00
20220228,1645977600000,8.03,8.07,7.92,8.0,57427,45809817.0,0.0,15,8.05,0,2022-02-27 16:00:00
20220301,1646064000000,8.040000000000001,8.120000000000001,7.82,7.95,101344,80276450.0,0.0,15,8.0,0,2022-02-28 16:00:00
20220302,1646150400000,7.8999999999999995,8.11,7.84,8.05,63320,50744760.0,0.0,15,7.95,0,2022-03-01 16:00:00
20220303,1646236800000,8.110000000000001,8.21,8.05,8.15,74556,60754416.0,0.0,15,8.05,0,2022-03-02 16:00:00
20220304,1646323200000,8.18,8.290000000000001,8.07,8.200000000000001,64944,53141141.00000001,0.0,15,8.15,0,2022-03-03 16:00:00
20220307,1646582400000,8.16,8.23,8.040000000000001,8.090000000000002,66513,54134143.0,0.0,15,8.200000000000001,0,2022-03-06 16:00:00
