date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221202,1669910400000,127.51,132.0,117.56,119.5,131823,1632805630.0,0.0,15,78.89,0,2022-12-01 16:00:00
20221205,1670169600000,122.0,125.5,115.09,123.2,77952,946762902.0,0.0,15,119.5,0,2022-12-04 16:00:00
20221206,1670256000000,122.02,125.88,117.0,123.59,54236,658037822.0,0.0,15,123.2,0,2022-12-05 16:00:00
20221207,1670342400000,123.2,130.88,120.0,120.0,40796,514613860.0,0.0,15,123.59,0,2022-12-06 16:00:00
20221208,1670428800000,118.92,121.36,112.01,112.01,28691,334097614.00000006,0.0,15,120.0,0,2022-12-07 16:00:00
20221209,1670515200000,110.99,116.19999999999999,110.02,113.07,27943,317110154.00000006,0.0,15,112.00999999999999,0,2022-12-08 16:00:00
20221212,1670774400000,114.01,117.83000000000001,112.82000000000001,117.58000000000001,21446,248734282.00000003,0.0,15,113.07000000000001,0,2022-12-11 16:00:00
20221213,1670860800000,117.7,117.7,111.18,112.88000000000001,17148,194531445.0,0.0,15,117.58000000000001,0,2022-12-12 16:00:00
20221214,1670947200000,113.04,114.66000000000001,110.65,111.11,10092,113424977.0,0.0,15,112.88000000000001,0,2022-12-13 16:00:00
20221215,1671033600000,110.08,113.6,106.58,112.64,15641,173187371.0,0.0,15,111.11,0,2022-12-14 16:00:00
20221216,1671120000000,111.0,111.79,106.9,107.0,11413,123983003.0,0.0,15,112.64,0,2022-12-15 16:00:00
20221219,1671379200000,105.10000000000001,109.89,101.9,102.98,8664,90948804.0,0.0,15,107.0,0,2022-12-18 16:00:00
20221220,1671465600000,107.75,107.85,99.67,101.0,11707,120688752.00000001,0.0,15,102.98,0,2022-12-19 16:00:00
20221221,1671552000000,99.0,101.92,98.11,99.5,11295,112994665.0,0.0,15,101.0,0,2022-12-20 16:00:00
20221222,1671638400000,100.09,102.76,99.09,99.8,7402,74525225.0,0.0,15,99.5,0,2022-12-21 16:00:00
20221223,1671724800000,98.96,105.2,98.91,103.36999999999999,7770,80100507.0,0.0,15,99.8,0,2022-12-22 16:00:00
20221226,1671984000000,102.5,105.81,101.55,102.89999999999999,8773,90514191.0,0.0,15,103.36999999999999,0,2022-12-25 16:00:00
20221227,1672070400000,102.50000000000001,104.11000000000001,98.60000000000001,100.11000000000001,9996,100631287.00000001,0.0,15,102.9,0,2022-12-26 16:00:00
20221228,1672156800000,99.0,99.48,93.51,93.76,15938,152808013.0,0.0,15,100.11,0,2022-12-27 16:00:00
20221229,1672243200000,93.5,101.39,93.27,100.08,16481,160989770.0,0.0,15,93.75999999999999,0,2022-12-28 16:00:00
20221230,1672329600000,100.0,105.5,99.0,101.33,12671,128473893.00000001,0.0,15,100.08,0,2022-12-29 16:00:00
