date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,91.87,93.00000000000001,86.85000000000001,88.00000000000001,152787,1359917795.0,0.0,15,86.87,0,2022-01-03 16:00:00
20220105,1641312000000,86.24000000000001,86.7,83.29,83.9,103879,882149904.0,0.0,15,88.0,0,2022-01-04 16:00:00
20220106,1641398400000,82.01,84.99000000000001,81.82000000000001,83.93,76833,640228053.0,0.0,15,83.9,0,2022-01-05 16:00:00
20220107,1641484800000,83.30000000000001,84.15,80.01,80.72,94181,769031029.0,0.0,15,83.93,0,2022-01-06 16:00:00
20220110,1641744000000,80.3,81.48,79.0,79.79,63984,514344250.00000006,0.0,15,80.72,0,2022-01-09 16:00:00
20220111,1641830400000,79.30000000000001,81.58000000000001,77.65,78.08000000000001,71744,567028665.0,0.0,15,79.79,0,2022-01-10 16:00:00
20220112,1641916800000,80.08,85.04,79.17,85.02,158797,1306221292.0,0.0,15,78.08,0,2022-01-11 16:00:00
20220113,1642003200000,84.92,85.7,82.58,83.12,88663,743821127.0,0.0,15,85.02,0,2022-01-12 16:00:00
20220114,1642089600000,82.11,86.55,82.02,85.31,115997,990199755.0,0.0,15,83.11999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,85.50000000000001,89.95,85.07000000000001,88.50000000000001,117619,1037707013.0,0.0,15,85.31,0,2022-01-16 16:00:00
20220118,1642435200000,89.76,91.24000000000001,86.92,87.7,121088,1075813530.0000002,0.0,15,88.5,0,2022-01-17 16:00:00
20220119,1642521600000,88.0,88.27000000000001,80.4,82.30000000000001,140604,1169128527.0,0.0,15,87.7,0,2022-01-18 16:00:00
20220120,1642608000000,83.66,83.86999999999999,82.13,82.46,55644,461821836.00000006,0.0,15,82.3,0,2022-01-19 16:00:00
20220121,1642694400000,82.46000000000001,84.0,80.7,83.3,57998,481111512.0,0.0,15,82.46000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,82.52000000000001,85.89,81.18,85.57000000000001,109817,923617302.0000001,0.0,15,83.30000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,84.55000000000001,89.80000000000001,84.18,86.28,115796,1016037662.0,0.0,15,85.57000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,87.0,89.11,85.42,86.79,70826,617263131.0,0.0,15,86.28,0,2022-01-25 16:00:00
20220127,1643212800000,85.87,87.46000000000001,84.84,84.91,64623,556175640.0000001,0.0,15,86.79,0,2022-01-26 16:00:00
20220128,1643299200000,85.99,87.78,83.63,86.0,85450,736576981.0,0.0,15,84.91,0,2022-01-27 16:00:00
20220207,1644163200000,87.99,89.58,82.16,83.39999999999999,108859,933817156.9999999,0.0,15,86.0,0,2022-02-06 16:00:00
20220208,1644249600000,82.68,83.0,75.89,78.78,130817,1024958888.0000001,0.0,15,83.4,0,2022-02-07 16:00:00
20220209,1644336000000,78.79,79.21000000000001,75.4,79.0,87511,677611399.0,0.0,15,78.78,0,2022-02-08 16:00:00
20220210,1644422400000,78.49,78.97,72.8,74.5,122491,917859944.0,0.0,15,79.0,0,2022-02-09 16:00:00
20220211,1644508800000,73.99,76.09,72.8,74.14,105001,785257415.0,0.0,15,74.5,0,2022-02-10 16:00:00
20220214,1644768000000,73.00999999999999,77.49,72.88,75.53,84893,643263257.0,0.0,15,74.14,0,2022-02-13 16:00:00
20220215,1644854400000,76.29,79.3,75.5,79.25,96622,754026882.0,0.0,15,75.53,0,2022-02-14 16:00:00
20220216,1644940800000,80.4,81.23,79.25,80.24,73476,590148485.0,0.0,15,79.25,0,2022-02-15 16:00:00
20220217,1645027200000,79.83,82.19000000000001,79.01,82.18,111311,901738514.0000001,0.0,15,80.24000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,81.36,82.2,80.2,81.26,52910,429419080.0,0.0,15,82.18,0,2022-02-17 16:00:00
20220221,1645372800000,82.7,82.72999999999999,79.91,80.53,56049,452181980.0,0.0,15,81.25999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,80.0,80.8,78.88,80.33999999999999,49919,398531594.0,0.0,15,80.53,0,2022-02-21 16:00:00
20220223,1645545600000,80.60000000000001,84.79,80.2,84.41,86995,722946465.0,0.0,15,80.34,0,2022-02-22 16:00:00
20220224,1645632000000,83.02,85.16,81.47,83.14,78921,658448641.0,0.0,15,84.41,0,2022-02-23 16:00:00
20220225,1645718400000,84.8,86.35000000000001,83.59,84.69,69963,595418716.0,0.0,15,83.14,0,2022-02-24 16:00:00
20220228,1645977600000,84.73,85.97,83.89,85.41,55550,472636979.0,0.0,15,84.69,0,2022-02-27 16:00:00
20220301,1646064000000,85.64,86.25,83.88,84.89,60375,513233485.0,0.0,15,85.41,0,2022-02-28 16:00:00
