date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.43,14.64,14.26,14.6,120721,174461484.0,0.0,15,14.51,0,2022-01-03 16:00:00
20220105,1641312000000,14.61,14.61,13.99,14.25,119439,169890459.00000003,0.0,15,14.6,0,2022-01-04 16:00:00
20220106,1641398400000,14.14,14.65,13.99,14.33,91882,132353352.0,0.0,15,14.25,0,2022-01-05 16:00:00
20220107,1641484800000,14.24,14.540000000000001,13.73,13.73,109002,153190759.0,0.0,15,14.33,0,2022-01-06 16:00:00
20220110,1641744000000,13.68,13.85,13.32,13.83,64787,88126687.0,0.0,15,13.73,0,2022-01-09 16:00:00
20220111,1641830400000,13.72,13.96,13.55,13.600000000000001,47195,65038288.0,0.0,15,13.83,0,2022-01-10 16:00:00
20220112,1641916800000,13.610000000000001,13.790000000000001,13.55,13.760000000000002,40613,55552232.0,0.0,15,13.600000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,13.760000000000002,13.760000000000002,13.120000000000001,13.13,76995,103089230.0,0.0,15,13.760000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,14.0,14.0,13.14,13.25,142582,192539700.0,0.0,15,13.13,0,2022-01-13 16:00:00
20220117,1642348800000,13.4,13.450000000000001,12.8,13.25,122247,160401366.00000003,0.0,15,13.25,0,2022-01-16 16:00:00
20220118,1642435200000,13.139999999999999,13.17,12.69,12.799999999999999,89040,114862085.99999999,0.0,15,13.25,0,2022-01-17 16:00:00
20220119,1642521600000,12.71,12.92,12.58,12.7,47029,59889412.0,0.0,15,12.8,0,2022-01-18 16:00:00
20220120,1642608000000,12.59,12.69,12.35,12.35,54398,67727189.0,0.0,15,12.7,0,2022-01-19 16:00:00
20220121,1642694400000,12.350000000000001,12.48,12.280000000000001,12.440000000000001,29002,35962280.0,0.0,15,12.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,12.450000000000001,12.66,12.370000000000001,12.440000000000001,32617,40793012.0,0.0,15,12.440000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,12.36,12.43,11.6,11.66,60520,72520001.00000001,0.0,15,12.44,0,2022-01-24 16:00:00
20220126,1643126400000,11.65,11.81,11.33,11.42,48191,55662425.0,0.0,15,11.66,0,2022-01-25 16:00:00
20220127,1643212800000,11.49,11.49,11.0,11.0,50049,55903742.0,0.0,15,11.42,0,2022-01-26 16:00:00
20220128,1643299200000,11.090000000000002,11.330000000000002,10.950000000000001,11.200000000000001,41315,46200230.0,0.0,15,11.000000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,11.290000000000001,11.450000000000001,11.15,11.200000000000001,37347,42150566.0,0.0,15,11.200000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.2,11.37,11.08,11.34,37501,42093883.0,0.0,15,11.2,0,2022-02-07 16:00:00
20220209,1644336000000,11.340000000000002,11.500000000000002,11.290000000000001,11.47,35488,40542047.0,0.0,15,11.340000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,11.44,11.44,11.25,11.32,35912,40687759.0,0.0,15,11.47,0,2022-02-09 16:00:00
20220211,1644508800000,11.31,11.31,10.870000000000001,10.89,50542,55790040.0,0.0,15,11.32,0,2022-02-10 16:00:00
20220214,1644768000000,10.89,11.06,10.75,10.93,20435,22375224.0,0.0,15,10.89,0,2022-02-13 16:00:00
20220215,1644854400000,10.9,11.020000000000001,10.81,10.950000000000001,21122,23088030.0,0.0,15,10.93,0,2022-02-14 16:00:00
20220216,1644940800000,11.290000000000001,11.5,11.14,11.17,45046,50873643.0,0.0,15,10.950000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,11.1,11.379999999999999,11.03,11.27,41812,47025714.0,0.0,15,11.17,0,2022-02-16 16:00:00
20220218,1645113600000,11.15,11.350000000000001,11.05,11.33,29777,33316212.0,0.0,15,11.270000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,11.33,11.71,11.32,11.540000000000001,57748,66787889.0,0.0,15,11.33,0,2022-02-20 16:00:00
20220222,1645459200000,11.450000000000001,11.64,11.32,11.450000000000001,38858,44627438.0,0.0,15,11.540000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.450000000000001,11.72,11.4,11.64,42795,49769300.0,0.0,15,11.450000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,11.639999999999999,11.92,11.27,11.43,72725,84504569.0,0.0,15,11.639999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,11.48,11.85,11.48,11.63,45477,53079933.0,0.0,15,11.43,0,2022-02-24 16:00:00
20220228,1645977600000,11.639999999999999,11.7,11.35,11.5,33618,38509840.0,0.0,15,11.629999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,11.530000000000001,11.65,11.370000000000001,11.450000000000001,34438,39510062.0,0.0,15,11.500000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,11.46,11.57,11.3,11.540000000000001,31957,36546476.99999999,0.0,15,11.450000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,11.549999999999999,11.68,11.36,11.629999999999999,45360,52316376.0,0.0,15,11.54,0,2022-03-02 16:00:00
20220304,1646323200000,11.63,11.840000000000002,11.46,11.5,45185,52615827.0,0.0,15,11.63,0,2022-03-03 16:00:00
20220307,1646582400000,11.5,11.56,11.18,11.209999999999999,28075,31805107.0,0.0,15,11.5,0,2022-03-06 16:00:00
20220308,1646668800000,11.21,11.290000000000001,10.8,10.88,31111,34268635.0,0.0,15,11.21,0,2022-03-07 16:00:00
20220309,1646755200000,10.969999999999999,11.02,10.03,10.639999999999999,35381,37641080.0,0.0,15,10.879999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,10.950000000000001,11.22,10.8,11.030000000000001,39931,44097001.0,0.0,15,10.64,0,2022-03-09 16:00:00
20220311,1646928000000,10.93,11.14,10.73,11.1,29475,32249010.0,0.0,15,11.030000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,11.05,11.06,10.65,10.67,28307,30654590.999999996,0.0,15,11.1,0,2022-03-13 16:00:00
20220315,1647273600000,10.66,10.68,9.99,9.99,44341,45880357.0,0.0,15,10.67,0,2022-03-14 16:00:00
20220316,1647360000000,10.16,10.29,9.68,10.24,39362,39468224.0,0.0,15,9.99,0,2022-03-15 16:00:00
20220317,1647446400000,10.3,10.58,10.22,10.370000000000001,41709,43329125.0,0.0,15,10.24,0,2022-03-16 16:00:00
20220318,1647532800000,10.370000000000001,10.540000000000001,10.22,10.51,33439,34877403.0,0.0,15,10.370000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,10.48,10.620000000000001,10.3,10.49,27661,28968739.000000004,0.0,15,10.510000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,10.42,10.57,10.33,10.37,24811,25859188.0,0.0,15,10.49,0,2022-03-21 16:00:00
20220323,1647964800000,10.950000000000001,12.440000000000001,10.9,12.440000000000001,377006,456317442.99999994,0.0,15,10.370000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,12.65,14.9,12.65,12.89,562149,755203137.9999999,0.0,15,12.44,0,2022-03-23 16:00:00
20220325,1648137600000,12.06,12.990000000000002,11.950000000000001,12.000000000000002,355580,437082782.0,0.0,15,12.89,0,2022-03-24 16:00:00
20220328,1648396800000,11.75,11.969999999999999,11.36,11.44,216388,251416252.00000003,0.0,15,12.0,0,2022-03-27 16:00:00
20220329,1648483200000,11.66,12.18,11.42,12.08,268835,317755331.0,0.0,15,11.44,0,2022-03-28 16:00:00
20220330,1648569600000,11.809999999999999,12.1,11.69,11.889999999999999,167076,198368647.0,0.0,15,12.08,0,2022-03-29 16:00:00
20220331,1648656000000,11.68,11.84,11.48,11.530000000000001,146484,170657621.99999997,0.0,15,11.89,0,2022-03-30 16:00:00
20220401,1648742400000,11.4,11.48,11.040000000000001,11.110000000000001,124142,138532941.00000003,0.0,15,11.530000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,11.06,11.629999999999999,11.01,11.49,114780,130710436.99999999,0.0,15,11.11,0,2022-04-05 16:00:00
20220407,1649260800000,11.38,11.42,10.98,10.99,99866,111167950.0,0.0,15,11.49,0,2022-04-06 16:00:00
