date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,45.580000000000005,46.800000000000004,45.300000000000004,45.580000000000005,16633,76432984.00000001,0.0,15,45.7,0,2022-01-03 16:00:00
20220105,1641312000000,45.58,45.58,43.96,44.11,12975,57973843.0,0.0,15,45.58,0,2022-01-04 16:00:00
20220106,1641398400000,44.0,47.5,43.88,44.970000000000006,28524,130129162.00000001,0.0,15,44.11,0,2022-01-05 16:00:00
20220107,1641484800000,44.8,45.93,43.0,43.31,17408,76859999.0,0.0,15,44.97,0,2022-01-06 16:00:00
20220110,1641744000000,43.43,44.55,42.79,44.4,11205,49210141.0,0.0,15,43.31,0,2022-01-09 16:00:00
20220111,1641830400000,44.4,44.7,42.57,42.7,12174,52865801.00000001,0.0,15,44.4,0,2022-01-10 16:00:00
20220112,1641916800000,43.13,43.96,42.6,43.65,10802,47016545.0,0.0,15,42.7,0,2022-01-11 16:00:00
20220113,1642003200000,43.660000000000004,43.660000000000004,41.71,41.88,14497,61303504.0,0.0,15,43.65,0,2022-01-12 16:00:00
20220114,1642089600000,41.98,42.13,41.04,41.61,7166,29815225.0,0.0,15,41.88,0,2022-01-13 16:00:00
20220117,1642348800000,41.02,42.650000000000006,41.02,42.06,10972,46231170.0,0.0,15,41.61000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,42.870000000000005,42.870000000000005,41.13,41.34,12404,51728548.0,0.0,15,42.06,0,2022-01-17 16:00:00
20220119,1642521600000,41.29,41.82,40.76,41.29,7490,30931302.000000004,0.0,15,41.339999999999996,0,2022-01-18 16:00:00
20220120,1642608000000,41.29,41.39,39.54,39.699999999999996,11651,46830323.0,0.0,15,41.29,0,2022-01-19 16:00:00
20220121,1642694400000,39.7,40.03,38.88,39.220000000000006,7367,28988010.0,0.0,15,39.7,0,2022-01-20 16:00:00
20220124,1642953600000,39.2,39.58,38.89,39.42,8324,32647515.999999996,0.0,15,39.22,0,2022-01-23 16:00:00
20220125,1643040000000,39.400000000000006,39.690000000000005,36.88,36.89,15264,57807892.00000001,0.0,15,39.42,0,2022-01-24 16:00:00
20220126,1643126400000,37.3,38.39,37.0,37.26,17309,65074991.0,0.0,15,36.89,0,2022-01-25 16:00:00
20220127,1643212800000,37.769999999999996,37.769999999999996,35.68,35.75,15931,58187622.0,0.0,15,37.26,0,2022-01-26 16:00:00
