date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.3,32.050000000000004,31.080000000000002,31.89,49267,155471651.0,0.0,15,31.330000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,31.900000000000002,31.900000000000002,31.03,31.41,41092,129272964.0,0.0,15,31.89,0,2022-01-04 16:00:00
20220106,1641398400000,31.13,31.61,31.07,31.18,29924,93478785.00000001,0.0,15,31.41,0,2022-01-05 16:00:00
20220107,1641484800000,31.340000000000003,31.650000000000002,30.92,31.0,35568,111134798.0,0.0,15,31.180000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,30.950000000000003,30.950000000000003,30.1,30.740000000000002,37342,113954034.00000001,0.0,15,31.0,0,2022-01-09 16:00:00
20220111,1641830400000,30.78,31.750000000000004,30.740000000000002,31.090000000000003,46758,146625572.0,0.0,15,30.740000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,31.14,31.380000000000003,30.78,31.26,30318,94224456.0,0.0,15,31.09,0,2022-01-11 16:00:00
20220113,1642003200000,31.35,31.480000000000004,30.400000000000002,30.400000000000002,40363,124233022.0,0.0,15,31.26,0,2022-01-12 16:00:00
20220114,1642089600000,30.33,31.4,30.18,30.75,43752,135026865.0,0.0,15,30.4,0,2022-01-13 16:00:00
20220117,1642348800000,30.759999999999998,31.849999999999998,30.22,31.48,57394,178427297.00000003,0.0,15,30.75,0,2022-01-16 16:00:00
20220118,1642435200000,31.599999999999998,31.599999999999998,30.61,30.689999999999998,37747,116723291.00000001,0.0,15,31.48,0,2022-01-17 16:00:00
20220119,1642521600000,30.500000000000004,30.730000000000004,30.060000000000002,30.14,37348,113239490.0,0.0,15,30.69,0,2022-01-18 16:00:00
20220120,1642608000000,30.330000000000002,30.450000000000003,29.740000000000002,29.750000000000004,28380,85105964.0,0.0,15,30.14,0,2022-01-19 16:00:00
20220121,1642694400000,29.76,29.77,29.07,29.16,29005,84888770.0,0.0,15,29.75,0,2022-01-20 16:00:00
20220124,1642953600000,29.0,29.36,28.8,29.1,15800,46109838.0,0.0,15,29.16,0,2022-01-23 16:00:00
20220125,1643040000000,29.01,29.36,28.09,28.09,33882,96770115.0,0.0,15,29.1,0,2022-01-24 16:00:00
20220126,1643126400000,28.080000000000002,28.37,27.3,27.6,31003,85719254.00000001,0.0,15,28.09,0,2022-01-25 16:00:00
20220127,1643212800000,27.58,27.99,27.27,27.53,18195,50222776.00000001,0.0,15,27.599999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,27.53,27.94,27.400000000000002,27.6,15483,42834447.00000001,0.0,15,27.53,0,2022-01-27 16:00:00
20220207,1644163200000,28.090000000000003,28.250000000000004,27.830000000000002,28.090000000000003,12797,35867378.0,0.0,15,27.6,0,2022-02-06 16:00:00
20220208,1644249600000,28.09,28.220000000000002,27.8,28.2,12323,34550513.0,0.0,15,28.09,0,2022-02-07 16:00:00
20220209,1644336000000,28.23,28.6,28.18,28.48,13167,37388425.0,0.0,15,28.2,0,2022-02-08 16:00:00
20220210,1644422400000,28.65,28.65,28.0,28.1,11767,33278766.0,0.0,15,28.48,0,2022-02-09 16:00:00
20220211,1644508800000,28.07,28.169999999999998,27.54,27.57,15775,43849561.0,0.0,15,28.099999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,27.48,27.689999999999998,27.36,27.57,14338,39422178.0,0.0,15,27.57,0,2022-02-13 16:00:00
20220215,1644854400000,27.57,28.0,27.5,27.84,11177,31125494.0,0.0,15,27.57,0,2022-02-14 16:00:00
20220216,1644940800000,27.930000000000003,28.03,27.76,28.0,10069,28088522.0,0.0,15,27.84,0,2022-02-15 16:00:00
20220217,1645027200000,27.970000000000002,28.17,27.55,27.63,17178,47719994.00000001,0.0,15,28.0,0,2022-02-16 16:00:00
20220218,1645113600000,27.500000000000004,27.790000000000003,27.400000000000002,27.78,11461,31648507.0,0.0,15,27.630000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,27.78,27.980000000000004,27.560000000000002,27.87,13987,38890644.0,0.0,15,27.78,0,2022-02-20 16:00:00
20220222,1645459200000,27.86,27.900000000000002,26.98,27.04,28303,76979074.00000001,0.0,15,27.87,0,2022-02-21 16:00:00
20220223,1645545600000,27.130000000000003,27.44,27.060000000000002,27.3,22379,60995093.99999999,0.0,15,27.040000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,27.3,27.5,26.19,26.42,45252,121378145.99999999,0.0,15,27.3,0,2022-02-23 16:00:00
20220225,1645718400000,26.740000000000002,27.14,26.650000000000002,26.73,22444,60360459.0,0.0,15,26.42,0,2022-02-24 16:00:00
20220228,1645977600000,26.95,27.35,26.39,27.3,25846,69534484.0,0.0,15,26.73,0,2022-02-27 16:00:00
20220301,1646064000000,27.21,27.3,26.91,27.09,15272,41311034.0,0.0,15,27.3,0,2022-02-28 16:00:00
20220302,1646150400000,26.98,27.55,26.85,27.32,24270,66281765.00000001,0.0,15,27.09,0,2022-03-01 16:00:00
20220303,1646236800000,29.0,30.05,29.0,30.05,126456,378146339.99999994,0.0,15,27.32,0,2022-03-02 16:00:00
