date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.65,44.99,43.4,44.57,18962,84067061.0,0.0,15,44.76,0,2022-01-03 16:00:00
20220105,1641312000000,43.99,44.81,42.4,42.98,20752,89941241.0,0.0,15,44.57,0,2022-01-04 16:00:00
20220106,1641398400000,42.550000000000004,43.93,42.42,43.65,13452,58465895.0,0.0,15,42.980000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,43.99,43.99,42.5,42.65,13986,60039944.00000001,0.0,15,43.65,0,2022-01-06 16:00:00
20220110,1641744000000,42.65,45.89,42.36,45.05,29625,132226281.0,0.0,15,42.65,0,2022-01-09 16:00:00
20220111,1641830400000,45.0,46.2,44.13,44.440000000000005,23015,103619127.00000001,0.0,15,45.050000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,44.5,46.9,44.03,46.24,42387,195081824.0,0.0,15,44.44,0,2022-01-11 16:00:00
20220113,1642003200000,46.160000000000004,47.0,45.7,46.14,27082,125129097.0,0.0,15,46.24,0,2022-01-12 16:00:00
20220114,1642089600000,45.58,46.47,45.43,45.58,24448,112545191.00000001,0.0,15,46.14,0,2022-01-13 16:00:00
20220117,1642348800000,45.64,46.980000000000004,45.39,45.94,17180,79414934.00000001,0.0,15,45.58,0,2022-01-16 16:00:00
20220118,1642435200000,45.62,46.6,45.46,45.800000000000004,14193,65208191.0,0.0,15,45.94,0,2022-01-17 16:00:00
20220119,1642521600000,45.53,46.27,44.59,45.0,15305,69128680.0,0.0,15,45.800000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,45.01,45.49,44.0,44.38,17520,78000290.0,0.0,15,45.0,0,2022-01-19 16:00:00
20220121,1642694400000,44.599999999999994,44.599999999999994,43.19,43.57,18479,80852133.99999999,0.0,15,44.379999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,43.13,43.730000000000004,42.800000000000004,43.160000000000004,12391,53574502.99999999,0.0,15,43.57000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,43.160000000000004,43.89,41.89,41.95,13989,59901239.00000001,0.0,15,43.160000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,42.08,43.26,42.08,42.629999999999995,11198,47764592.0,0.0,15,41.949999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,42.4,42.97,41.62,41.669999999999995,16898,71103936.99999999,0.0,15,42.629999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,42.02,43.49,41.31,43.36,17109,72929765.0,0.0,15,41.67,0,2022-01-27 16:00:00
20220207,1644163200000,43.87,43.92,42.61,42.81,13130,56757222.00000001,0.0,15,43.36,0,2022-02-06 16:00:00
20220208,1644249600000,43.2,43.46,42.45,43.27,10250,43985929.0,0.0,15,42.81,0,2022-02-07 16:00:00
20220209,1644336000000,43.32,44.18,43.0,43.67,12150,52909398.0,0.0,15,43.27,0,2022-02-08 16:00:00
20220210,1644422400000,44.2,46.57,44.2,44.690000000000005,23277,104566950.0,0.0,15,43.67,0,2022-02-09 16:00:00
20220211,1644508800000,44.25,44.25,40.54,41.49,30292,127977428.0,0.0,15,44.69,0,2022-02-10 16:00:00
20220214,1644768000000,41.550000000000004,41.81,40.77,41.0,13485,55492486.0,0.0,15,41.49,0,2022-02-13 16:00:00
20220215,1644854400000,41.2,41.94,41.0,41.79,7982,33187713.000000004,0.0,15,41.0,0,2022-02-14 16:00:00
20220216,1644940800000,41.940000000000005,43.21,41.63,43.04,16140,68870957.0,0.0,15,41.79,0,2022-02-15 16:00:00
20220217,1645027200000,43.17,44.14,42.74,43.910000000000004,15593,67982289.0,0.0,15,43.04,0,2022-02-16 16:00:00
20220218,1645113600000,43.5,43.99,43.17,43.31,10273,44671876.0,0.0,15,43.910000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,43.0,43.76,42.22,42.339999999999996,10373,44279846.00000001,0.0,15,43.31,0,2022-02-20 16:00:00
20220222,1645459200000,42.19,42.63,41.79,42.26,9872,41615319.0,0.0,15,42.339999999999996,0,2022-02-21 16:00:00
20220223,1645545600000,42.23,43.88,42.07,43.84,12719,55179412.0,0.0,15,42.26,0,2022-02-22 16:00:00
20220224,1645632000000,43.67,44.82,42.88,43.6,21471,94428316.0,0.0,15,43.84,0,2022-02-23 16:00:00
20220225,1645718400000,44.5,44.57,43.28,43.83,16006,70016931.0,0.0,15,43.6,0,2022-02-24 16:00:00
20220228,1645977600000,45.44,47.65,44.04,47.58,59264,273789339.0,0.0,15,43.83,0,2022-02-27 16:00:00
20220301,1646064000000,47.34,48.0,46.71,47.7,35371,167696790.99999997,0.0,15,47.58,0,2022-02-28 16:00:00
20220302,1646150400000,47.660000000000004,48.29,46.81,47.17,24999,118397186.0,0.0,15,47.7,0,2022-03-01 16:00:00
20220303,1646236800000,47.550000000000004,47.550000000000004,45.800000000000004,46.28,23499,108894126.0,0.0,15,47.17,0,2022-03-02 16:00:00
20220304,1646323200000,46.25,46.980000000000004,45.99,46.22,17023,79175035.0,0.0,15,46.28,0,2022-03-03 16:00:00
20220307,1646582400000,46.4,46.67,45.54,45.699999999999996,14339,65887338.00000001,0.0,15,46.22,0,2022-03-06 16:00:00
20220308,1646668800000,45.84,46.6,44.95,45.39,23434,107283553.0,0.0,15,45.7,0,2022-03-07 16:00:00
20220309,1646755200000,45.9,46.35,43.82,45.71,26792,121113050.00000001,0.0,15,45.39,0,2022-03-08 16:00:00
20220310,1646841600000,46.78,46.800000000000004,45.13,45.32,20242,92553184.00000001,0.0,15,45.71,0,2022-03-09 16:00:00
20220311,1646928000000,45.0,45.93,44.14,45.43,20350,91393472.0,0.0,15,45.32,0,2022-03-10 16:00:00
20220314,1647187200000,45.0,45.5,43.83,43.83,18053,80075912.0,0.0,15,45.43,0,2022-03-13 16:00:00
20220315,1647273600000,43.46,43.87,41.79,41.8,22945,98085040.00000001,0.0,15,43.83,0,2022-03-14 16:00:00
20220316,1647360000000,42.220000000000006,43.35,40.800000000000004,42.900000000000006,24596,103660975.0,0.0,15,41.800000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,43.0,43.89,42.93,43.0,21723,94257259.0,0.0,15,42.9,0,2022-03-16 16:00:00
20220318,1647532800000,42.8,43.34,42.25,42.63,11640,49698150.0,0.0,15,43.0,0,2022-03-17 16:00:00
20220321,1647792000000,42.730000000000004,45.85,42.160000000000004,45.17,27309,122011892.00000001,0.0,15,42.63,0,2022-03-20 16:00:00
20220322,1647878400000,45.400000000000006,45.5,43.63,43.88,15528,68603319.0,0.0,15,45.17,0,2022-03-21 16:00:00
20220323,1647964800000,43.92,44.22,43.0,43.71,10016,43691575.99999999,0.0,15,43.88,0,2022-03-22 16:00:00
20220324,1648051200000,43.1,46.690000000000005,42.730000000000004,46.290000000000006,28507,129562317.99999999,0.0,15,43.71,0,2022-03-23 16:00:00
20220325,1648137600000,46.22,46.46,45.1,45.28,15439,70311601.00000001,0.0,15,46.29,0,2022-03-24 16:00:00
20220328,1648396800000,45.4,45.6,43.71,45.29,17498,78488911.0,0.0,15,45.28,0,2022-03-27 16:00:00
20220329,1648483200000,45.1,45.57,43.85,44.58,14203,63055661.0,0.0,15,45.29,0,2022-03-28 16:00:00
20220330,1648569600000,44.550000000000004,45.900000000000006,44.31,45.46,16767,75651102.00000001,0.0,15,44.580000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,45.46,46.13,44.910000000000004,45.84,11264,51362282.0,0.0,15,45.46,0,2022-03-30 16:00:00
20220401,1648742400000,45.839999999999996,47.2,44.68,46.92,20267,92644720.00000001,0.0,15,45.839999999999996,0,2022-03-31 16:00:00
20220406,1649174400000,46.71,47.45,46.21,47.0,20414,95933307.00000001,0.0,15,46.92,0,2022-04-05 16:00:00
20220407,1649260800000,46.559999999999995,47.19,45.44,46.21,19264,89110425.0,0.0,15,47.0,0,2022-04-06 16:00:00
20220408,1649347200000,45.75,49.0,44.86,47.95,28511,134212084.0,0.0,15,46.21,0,2022-04-07 16:00:00
20220411,1649606400000,47.55,47.96,46.5,47.55,12902,60918048.0,0.0,15,47.95,0,2022-04-10 16:00:00
20220412,1649692800000,47.400000000000006,47.690000000000005,45.550000000000004,47.50000000000001,21199,98688331.0,0.0,15,47.550000000000004,0,2022-04-11 16:00:00
20220413,1649779200000,47.010000000000005,47.1,45.7,45.7,12674,58507601.00000001,0.0,15,47.5,0,2022-04-12 16:00:00
20220414,1649865600000,45.6,45.7,44.1,44.800000000000004,14396,64519748.0,0.0,15,45.39,0,2022-04-13 16:00:00
20220415,1649952000000,44.5,44.87,43.51,44.0,11310,49892009.0,0.0,15,44.8,0,2022-04-14 16:00:00
20220418,1650211200000,43.6,45.05,43.15,44.839999999999996,11959,53087575.0,0.0,15,44.0,0,2022-04-17 16:00:00
20220419,1650297600000,44.6,45.0,44.2,44.86,6123,27322008.0,0.0,15,44.84,0,2022-04-18 16:00:00
20220420,1650384000000,44.879999999999995,44.879999999999995,43.65,44.379999999999995,7738,34205776.0,0.0,15,44.86,0,2022-04-19 16:00:00
20220421,1650470400000,44.120000000000005,44.580000000000005,43.13,43.220000000000006,10699,46666832.0,0.0,15,44.38,0,2022-04-20 16:00:00
20220422,1650556800000,43.0,43.800000000000004,41.81,42.120000000000005,14272,60559875.0,0.0,15,43.22,0,2022-04-21 16:00:00
20220425,1650816000000,41.730000000000004,42.71,40.46,40.54,19890,83031794.0,0.0,15,42.120000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,40.18,41.27,39.02,39.07,17624,70554410.0,0.0,15,40.540000000000006,0,2022-04-25 16:00:00
20220427,1650988800000,40.35,43.07,39.7,42.510000000000005,29542,122423128.0,0.0,15,39.07,0,2022-04-26 16:00:00
20220428,1651075200000,42.11,44.84,42.0,44.19,20600,90247561.0,0.0,15,42.51,0,2022-04-27 16:00:00
20220429,1651161600000,44.07,46.3,43.87,45.879999999999995,24531,111119414.0,0.0,15,44.19,0,2022-04-28 16:00:00
20220505,1651680000000,45.6,47.660000000000004,45.2,47.400000000000006,26844,126528222.0,0.0,15,45.88,0,2022-05-04 16:00:00
20220506,1651766400000,46.5,47.129999999999995,46.26,46.73,13999,65545127.00000001,0.0,15,47.4,0,2022-05-05 16:00:00
20220509,1652025600000,46.760000000000005,46.99,45.800000000000004,46.080000000000005,10289,47522095.0,0.0,15,46.730000000000004,0,2022-05-08 16:00:00
20220510,1652112000000,45.870000000000005,46.63,45.27,45.800000000000004,18368,84253179.00000001,0.0,15,46.080000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,47.010000000000005,47.28,44.88,45.11,17644,80482489.99999999,0.0,15,45.800000000000004,0,2022-05-10 16:00:00
20220512,1652284800000,45.2,46.160000000000004,44.800000000000004,45.50000000000001,11765,53725070.00000001,0.0,15,45.11000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,45.650000000000006,46.260000000000005,45.52,45.800000000000004,8312,38092925.0,0.0,15,45.5,0,2022-05-12 16:00:00
20220516,1652630400000,45.95,46.17,45.07,45.85,13597,62199818.0,0.0,15,45.8,0,2022-05-15 16:00:00
20220517,1652716800000,45.650000000000006,46.64,45.2,46.0,14840,68330470.0,0.0,15,45.85,0,2022-05-16 16:00:00
20220518,1652803200000,46.1,47.74,45.79,47.39,29363,138225846.0,0.0,15,46.0,0,2022-05-17 16:00:00
20220519,1652889600000,46.81,46.81,45.22,45.6,25579,117163618.0,0.0,15,47.39,0,2022-05-18 16:00:00
20220520,1652976000000,45.800000000000004,47.6,45.71,47.56,25636,120704729.0,0.0,15,45.6,0,2022-05-19 16:00:00
20220523,1653235200000,48.3,49.63,48.14,48.980000000000004,36729,179500056.00000003,0.0,15,47.56,0,2022-05-22 16:00:00
20220524,1653321600000,48.989999999999995,48.989999999999995,47.01,47.25,21588,103638452.0,0.0,15,48.98,0,2022-05-23 16:00:00
20220525,1653408000000,46.85,47.43,45.47,46.18,24855,114390945.0,0.0,15,47.25,0,2022-05-24 16:00:00
20220526,1653494400000,46.14000000000001,46.75000000000001,45.550000000000004,46.21,10986,50744606.0,0.0,15,46.18000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,46.300000000000004,46.650000000000006,45.230000000000004,45.85,10766,49492376.0,0.0,15,46.21,0,2022-05-26 16:00:00
20220530,1653840000000,46.010000000000005,46.95,44.88,46.800000000000004,17419,80238478.0,0.0,15,45.85,0,2022-05-29 16:00:00
20220531,1653926400000,46.910000000000004,46.95,45.71,46.32,10988,50795711.99999999,0.0,15,46.800000000000004,0,2022-05-30 16:00:00
20220601,1654012800000,46.2,46.8,45.43,45.83,11033,50729552.99999999,0.0,15,46.32,0,2022-05-31 16:00:00
20220602,1654099200000,45.50000000000001,46.28,45.480000000000004,45.95,9392,43117196.0,0.0,15,45.830000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,45.95,47.53,45.68,47.47,20785,97369342.0,0.0,15,45.95,0,2022-06-05 16:00:00
20220607,1654531200000,47.25,47.87,46.9,47.44,14081,66747558.0,0.0,15,47.47,0,2022-06-06 16:00:00
20220608,1654617600000,47.68,47.68,45.87,47.08,15871,74056696.0,0.0,15,47.44,0,2022-06-07 16:00:00
20220609,1654704000000,46.58,46.84,44.96,45.74,19821,90430128.0,0.0,15,47.08,0,2022-06-08 16:00:00
20220610,1654790400000,45.47,46.74,45.25,46.17,12173,56323025.0,0.0,15,45.74,0,2022-06-09 16:00:00
20220613,1655049600000,46.129999999999995,46.449999999999996,45.01,46.01,16292,74383022.0,0.0,15,46.169999999999995,0,2022-06-12 16:00:00
20220614,1655136000000,45.660000000000004,46.21,45.050000000000004,46.00000000000001,16938,77451467.0,0.0,15,46.010000000000005,0,2022-06-13 16:00:00
20220615,1655222400000,46.21,46.3,45.26,45.3,14985,68353857.99999999,0.0,15,46.0,0,2022-06-14 16:00:00
20220616,1655308800000,45.269999999999996,45.72,44.44,44.64,18520,83266318.0,0.0,15,45.3,0,2022-06-15 16:00:00
20220617,1655395200000,44.53,45.449999999999996,44.19,45.379999999999995,12431,55907558.0,0.0,15,44.64,0,2022-06-16 16:00:00
20220620,1655654400000,45.49,46.14,45.06,45.21,9868,44728902.0,0.0,15,45.38,0,2022-06-19 16:00:00
20220621,1655740800000,45.21,45.46,44.58,44.91,9694,43666053.0,0.0,15,45.21,0,2022-06-20 16:00:00
20220622,1655827200000,44.89,45.1,43.910000000000004,43.92,13161,58277608.00000001,0.0,15,44.910000000000004,0,2022-06-21 16:00:00
20220623,1655913600000,44.0,45.160000000000004,43.84,45.0,11328,50511315.0,0.0,15,43.92,0,2022-06-22 16:00:00
