date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221031,1667145600000,42.38,48.5,41.11,42.37,117637,517876140.00000006,0.0,15,35.32,0,2022-10-30 16:00:00
20221101,1667232000000,42.3,46.61,42.0,46.61,63793,287301910.00000006,0.0,15,42.37,0,2022-10-31 16:00:00
20221102,1667318400000,49.48,51.269999999999996,47.01,51.269999999999996,71330,355807002.00000006,0.0,15,46.61,0,2022-11-01 16:00:00
20221103,1667404800000,50.0,56.0,47.04,48.51,148533,754027771.0,0.0,15,51.269999999999996,0,2022-11-02 16:00:00
20221104,1667491200000,44.0,47.47,44.0,46.01,105288,478032899.00000006,0.0,15,48.51,0,2022-11-03 16:00:00
20221107,1667750400000,45.50000000000001,46.980000000000004,44.300000000000004,46.17,78124,355937717.0,0.0,15,46.010000000000005,0,2022-11-06 16:00:00
20221108,1667836800000,45.510000000000005,45.86000000000001,44.800000000000004,45.400000000000006,51172,231675911.0,0.0,15,46.17,0,2022-11-07 16:00:00
20221109,1667923200000,44.92,45.88,44.910000000000004,45.64,51590,234022405.0,0.0,15,45.400000000000006,0,2022-11-08 16:00:00
20221110,1668009600000,45.2,47.55,45.0,45.35,60017,277395640.0,0.0,15,45.64,0,2022-11-09 16:00:00
20221111,1668096000000,45.6,49.89,45.01,48.199999999999996,106843,504030419.00000006,0.0,15,45.35,0,2022-11-10 16:00:00
20221114,1668355200000,46.84,47.870000000000005,46.230000000000004,47.300000000000004,70174,329951267.0,0.0,15,48.2,0,2022-11-13 16:00:00
20221115,1668441600000,46.61,49.36,46.61,47.33,73841,354402627.0,0.0,15,47.3,0,2022-11-14 16:00:00
20221116,1668528000000,46.99,46.99,45.46,45.87,51897,239051611.00000003,0.0,15,47.33,0,2022-11-15 16:00:00
20221117,1668614400000,45.87,45.87,44.39,45.42,37224,167204968.00000003,0.0,15,45.87,0,2022-11-16 16:00:00
20221118,1668700800000,45.00000000000001,45.970000000000006,43.660000000000004,43.67,35087,157170116.0,0.0,15,45.42,0,2022-11-17 16:00:00
20221121,1668960000000,43.2,44.0,42.81,43.72,21804,95105362.0,0.0,15,43.67,0,2022-11-20 16:00:00
20221122,1669046400000,43.57,48.089999999999996,43.51,44.91,79565,367160102.99999994,0.0,15,43.72,0,2022-11-21 16:00:00
20221123,1669132800000,43.81,44.0,41.6,43.050000000000004,58060,247676017.00000003,0.0,15,44.910000000000004,0,2022-11-22 16:00:00
20221124,1669219200000,42.89,43.800000000000004,42.28,42.39,37462,161138433.0,0.0,15,43.050000000000004,0,2022-11-23 16:00:00
20221125,1669305600000,41.730000000000004,42.77,41.38,42.27,34573,145185630.0,0.0,15,42.39,0,2022-11-24 16:00:00
20221128,1669564800000,41.6,41.71,41.11,41.31,23037,95279707.0,0.0,15,42.269999999999996,0,2022-11-27 16:00:00
20221129,1669651200000,41.12,41.96,41.12,41.75,24290,100988303.0,0.0,15,41.309999999999995,0,2022-11-28 16:00:00
20221130,1669737600000,41.83,41.9,41.4,41.47,20916,87034535.0,0.0,15,41.75,0,2022-11-29 16:00:00
20221201,1669824000000,41.7,42.370000000000005,41.6,41.940000000000005,25410,106664431.0,0.0,15,41.47,0,2022-11-30 16:00:00
20221202,1669910400000,42.15,42.49,41.89,42.46,24952,105386644.00000001,0.0,15,41.94,0,2022-12-01 16:00:00
20221205,1670169600000,42.620000000000005,43.17,42.13,42.470000000000006,22985,97561629.0,0.0,15,42.46,0,2022-12-04 16:00:00
20221206,1670256000000,42.17,44.449999999999996,42.08,43.089999999999996,41166,178253484.00000003,0.0,15,42.47,0,2022-12-05 16:00:00
20221207,1670342400000,42.63,42.63,41.25,41.51,34072,142257933.0,0.0,15,43.09,0,2022-12-06 16:00:00
20221208,1670428800000,41.25,43.86,41.15,42.3,39528,167821669.00000003,0.0,15,41.51,0,2022-12-07 16:00:00
20221209,1670515200000,42.66,43.199999999999996,41.9,41.92,28583,121301947.0,0.0,15,42.3,0,2022-12-08 16:00:00
20221212,1670774400000,41.510000000000005,42.79,41.17,42.25,28630,120429719.00000001,0.0,15,41.92,0,2022-12-11 16:00:00
20221213,1670860800000,41.9,42.25,41.43,41.47,20147,83893324.0,0.0,15,42.25,0,2022-12-12 16:00:00
20221214,1670947200000,43.02,43.760000000000005,41.77,41.88,32975,140226191.0,0.0,15,41.470000000000006,0,2022-12-13 16:00:00
20221215,1671033600000,41.00000000000001,42.120000000000005,40.480000000000004,41.18000000000001,29057,120018954.99999999,0.0,15,41.88,0,2022-12-14 16:00:00
20221216,1671120000000,40.510000000000005,40.78,39.050000000000004,39.11000000000001,35053,139112725.00000003,0.0,15,41.18000000000001,0,2022-12-15 16:00:00
20221219,1671379200000,38.79,38.9,37.22,37.46,24511,92946264.0,0.0,15,39.11,0,2022-12-18 16:00:00
20221220,1671465600000,37.26,37.89,37.03,37.53,12195,45758039.0,0.0,15,37.46,0,2022-12-19 16:00:00
20221221,1671552000000,37.39,37.699999999999996,35.94,36.15,20757,75955114.0,0.0,15,37.53,0,2022-12-20 16:00:00
