date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.9,7.09,6.87,7.07,38848,27243073.0,0.0,15,6.83,0,2022-01-03 16:00:00
20220105,1641312000000,7.069999999999999,7.18,6.93,7.0,28047,19684869.000000004,0.0,15,7.069999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.16,6.93,7.08,23923,16952066.0,0.0,15,7.0,0,2022-01-05 16:00:00
20220107,1641484800000,7.09,7.12,6.82,6.84,22346,15505766.000000002,0.0,15,7.08,0,2022-01-06 16:00:00
20220110,1641744000000,6.87,7.010000000000001,6.78,6.970000000000001,21583,14951616.0,0.0,15,6.84,0,2022-01-09 16:00:00
20220111,1641830400000,6.9799999999999995,7.08,6.93,6.96,17746,12436543.0,0.0,15,6.97,0,2022-01-10 16:00:00
20220112,1641916800000,6.93,7.18,6.93,7.1499999999999995,26153,18609746.0,0.0,15,6.96,0,2022-01-11 16:00:00
20220113,1642003200000,7.140000000000001,7.2,7.1000000000000005,7.170000000000001,21640,15485520.0,0.0,15,7.15,0,2022-01-12 16:00:00
20220114,1642089600000,7.16,7.27,7.01,7.04,39257,28102905.0,0.0,15,7.17,0,2022-01-13 16:00:00
20220117,1642348800000,7.1,7.24,7.01,7.24,28930,20738427.0,0.0,15,7.04,0,2022-01-16 16:00:00
20220118,1642435200000,7.239999999999999,7.239999999999999,6.93,6.989999999999999,29139,20533842.0,0.0,15,7.239999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,6.99,7.170000000000001,6.98,7.130000000000001,23004,16339828.0,0.0,15,6.99,0,2022-01-18 16:00:00
20220120,1642608000000,7.16,7.16,6.8500000000000005,6.890000000000001,23804,16591540.0,0.0,15,7.130000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.9,7.07,6.82,7.0,18733,13011146.0,0.0,15,6.890000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.99,6.99,6.74,6.78,19503,13295733.0,0.0,15,7.0,0,2022-01-23 16:00:00
20220125,1643040000000,6.78,6.840000000000001,6.48,6.48,21874,14404351.0,0.0,15,6.78,0,2022-01-24 16:00:00
20220126,1643126400000,6.46,6.61,6.45,6.58,20893,13685001.0,0.0,15,6.48,0,2022-01-25 16:00:00
20220127,1643212800000,6.57,6.57,6.28,6.3,18773,11987122.0,0.0,15,6.58,0,2022-01-26 16:00:00
20220128,1643299200000,6.34,6.93,6.3,6.76,66848,45297851.0,0.0,15,6.3,0,2022-01-27 16:00:00
20220207,1644163200000,6.71,6.880000000000001,6.61,6.65,49395,33270301.0,0.0,15,6.760000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.68,6.89,6.68,6.85,26046,17707945.0,0.0,15,6.6499999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,6.890000000000001,6.94,6.78,6.86,19041,13060921.0,0.0,15,6.8500000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.86,6.88,6.7,6.78,16286,11008434.000000002,0.0,15,6.86,0,2022-02-09 16:00:00
20220211,1644508800000,6.78,6.78,6.6000000000000005,6.66,19709,13144640.0,0.0,15,6.78,0,2022-02-10 16:00:00
20220214,1644768000000,6.66,7.0600000000000005,6.6000000000000005,6.98,33953,23409206.000000004,0.0,15,6.66,0,2022-02-13 16:00:00
20220215,1644854400000,6.970000000000001,7.15,6.9,7.050000000000001,42527,29934132.999999996,0.0,15,6.98,0,2022-02-14 16:00:00
20220216,1644940800000,7.090000000000001,7.4,7.0600000000000005,7.32,73204,53018698.0,0.0,15,7.050000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,7.29,7.37,7.13,7.25,49595,35962805.0,0.0,15,7.32,0,2022-02-16 16:00:00
20220218,1645113600000,7.1899999999999995,7.4,7.17,7.29,34029,24758869.0,0.0,15,7.25,0,2022-02-17 16:00:00
20220221,1645372800000,7.319999999999999,7.47,7.26,7.3,34399,25253221.0,0.0,15,7.29,0,2022-02-20 16:00:00
20220222,1645459200000,7.25,7.31,7.13,7.22,31304,22584437.0,0.0,15,7.3,0,2022-02-21 16:00:00
20220223,1645545600000,7.28,7.32,7.12,7.32,26769,19358665.0,0.0,15,7.22,0,2022-02-22 16:00:00
20220224,1645632000000,7.32,7.35,7.0,7.12,34814,25022560.0,0.0,15,7.32,0,2022-02-23 16:00:00
20220225,1645718400000,7.13,7.35,7.13,7.28,29400,21297764.0,0.0,15,7.12,0,2022-02-24 16:00:00
20220228,1645977600000,7.25,7.35,7.13,7.25,24881,18049310.000000004,0.0,15,7.28,0,2022-02-27 16:00:00
20220301,1646064000000,7.2700000000000005,7.58,7.24,7.48,56358,42073980.00000001,0.0,15,7.25,0,2022-02-28 16:00:00
20220302,1646150400000,7.4399999999999995,7.58,7.42,7.51,32953,24789838.000000004,0.0,15,7.4799999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,7.510000000000001,7.550000000000001,7.4,7.470000000000001,22503,16783993.000000004,0.0,15,7.510000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.470000000000001,7.61,7.3500000000000005,7.430000000000001,27050,20231763.0,0.0,15,7.470000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,7.43,7.4799999999999995,7.3,7.37,16260,12032012.999999998,0.0,15,7.43,0,2022-03-06 16:00:00
20220308,1646668800000,7.37,7.37,7.0,7.09,28473,20354128.0,0.0,15,7.37,0,2022-03-07 16:00:00
20220309,1646755200000,7.1,7.18,6.72,7.0,29836,20850367.000000004,0.0,15,7.09,0,2022-03-08 16:00:00
20220310,1646841600000,7.06,7.2299999999999995,7.05,7.069999999999999,18036,12878261.0,0.0,15,7.0,0,2022-03-09 16:00:00
20220311,1646928000000,7.08,7.2299999999999995,6.92,7.2,24528,17292115.0,0.0,15,7.07,0,2022-03-10 16:00:00
20220314,1647187200000,7.180000000000001,7.220000000000001,7.03,7.09,25179,17954677.0,0.0,15,7.2,0,2022-03-13 16:00:00
20220315,1647273600000,7.0,7.050000000000001,6.78,6.8,28391,19643848.000000004,0.0,15,7.09,0,2022-03-14 16:00:00
20220316,1647360000000,6.83,7.48,6.83,7.48,71750,52792669.0,0.0,15,6.8,0,2022-03-15 16:00:00
20220317,1647446400000,7.4,7.74,7.32,7.5600000000000005,145101,109328846.0,0.0,15,7.48,0,2022-03-16 16:00:00
20220318,1647532800000,7.4799999999999995,7.7,7.38,7.68,85575,64975893.0,0.0,15,7.56,0,2022-03-17 16:00:00
20220321,1647792000000,7.74,8.08,7.66,7.890000000000001,86265,67849494.0,0.0,15,7.68,0,2022-03-20 16:00:00
20220322,1647878400000,8.0,8.08,7.67,7.72,50188,38978071.0,0.0,15,7.89,0,2022-03-21 16:00:00
20220323,1647964800000,7.72,7.7700000000000005,7.54,7.56,34807,26464711.0,0.0,15,7.72,0,2022-03-22 16:00:00
20220324,1648051200000,7.61,7.7,7.46,7.54,33842,25602537.0,0.0,15,7.56,0,2022-03-23 16:00:00
20220325,1648137600000,7.5,7.66,7.49,7.5200000000000005,22336,16884601.0,0.0,15,7.54,0,2022-03-24 16:00:00
20220328,1648396800000,7.46,7.7,7.36,7.5600000000000005,25363,19099438.0,0.0,15,7.5200000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,7.5,7.57,7.33,7.46,34841,25939430.0,0.0,15,7.5600000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,7.45,7.53,7.33,7.35,26668,19735407.0,0.0,15,7.46,0,2022-03-29 16:00:00
20220331,1648656000000,7.32,7.78,7.28,7.69,41999,31782720.0,0.0,15,7.3500000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,7.670000000000001,7.670000000000001,7.2700000000000005,7.300000000000001,36134,26699260.0,0.0,15,7.69,0,2022-03-31 16:00:00
20220406,1649174400000,7.37,7.72,7.25,7.72,43627,32969664.999999996,0.0,15,7.3,0,2022-04-05 16:00:00
20220407,1649260800000,7.61,7.68,7.38,7.4799999999999995,29289,21891769.0,0.0,15,7.72,0,2022-04-06 16:00:00
20220408,1649347200000,7.48,7.59,7.21,7.29,23358,17052701.0,0.0,15,7.48,0,2022-04-07 16:00:00
20220411,1649606400000,7.2,7.3500000000000005,7.1000000000000005,7.2,22538,16192741.0,0.0,15,7.290000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,7.11,7.3100000000000005,6.99,7.3100000000000005,20888,14932879.0,0.0,15,7.2,0,2022-04-11 16:00:00
20220413,1649779200000,7.32,7.32,7.03,7.03,21654,15408174.0,0.0,15,7.3100000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,7.04,7.3,7.04,7.15,19498,13989131.000000002,0.0,15,7.03,0,2022-04-13 16:00:00
20220415,1649952000000,7.140000000000001,7.140000000000001,6.74,6.7700000000000005,32462,22304182.000000004,0.0,15,7.15,0,2022-04-14 16:00:00
20220418,1650211200000,6.7,6.87,6.5200000000000005,6.840000000000001,20520,13761758.000000002,0.0,15,6.7700000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.8500000000000005,7.03,6.8100000000000005,6.99,17896,12414545.0,0.0,15,6.840000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,6.96,7.13,6.83,6.98,14347,9993298.0,0.0,15,6.99,0,2022-04-19 16:00:00
20220421,1650470400000,6.99,6.99,6.51,6.529999999999999,28033,18830450.999999996,0.0,15,6.9799999999999995,0,2022-04-20 16:00:00
20220422,1650556800000,6.57,6.640000000000001,6.4,6.510000000000001,19665,12824817.0,0.0,15,6.53,0,2022-04-21 16:00:00
20220425,1650816000000,6.4,6.41,5.95,5.95,28177,17376695.0,0.0,15,6.51,0,2022-04-24 16:00:00
20220426,1650902400000,5.95,6.03,5.61,5.66,25027,14646289.000000002,0.0,15,5.95,0,2022-04-25 16:00:00
20220427,1650988800000,5.66,5.8,5.51,5.76,25905,14640999.0,0.0,15,5.66,0,2022-04-26 16:00:00
20220428,1651075200000,5.710000000000001,5.79,5.48,5.61,24037,13462175.0,0.0,15,5.760000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,5.63,6.17,5.63,6.17,37872,22759832.0,0.0,15,5.61,0,2022-04-28 16:00:00
20220505,1651680000000,6.05,6.2,5.96,6.07,45459,27726005.0,0.0,15,6.17,0,2022-05-04 16:00:00
20220506,1651766400000,6.0,6.1899999999999995,5.93,6.109999999999999,22106,13504876.0,0.0,15,6.069999999999999,0,2022-05-05 16:00:00
20220509,1652025600000,6.11,6.32,6.1000000000000005,6.210000000000001,14517,9035462.0,0.0,15,6.11,0,2022-05-08 16:00:00
20220510,1652112000000,6.21,6.5200000000000005,6.16,6.46,21044,13435454.0,0.0,15,6.21,0,2022-05-09 16:00:00
20220511,1652198400000,6.41,6.5600000000000005,6.28,6.3100000000000005,21051,13509144.999999998,0.0,15,6.46,0,2022-05-10 16:00:00
20220512,1652284800000,6.3100000000000005,6.41,6.19,6.37,19227,12156388.000000002,0.0,15,6.3100000000000005,0,2022-05-11 16:00:00
20220513,1652371200000,6.34,6.58,6.32,6.57,22437,14541905.0,0.0,15,6.37,0,2022-05-12 16:00:00
20220516,1652630400000,6.57,6.68,6.42,6.58,22852,14949507.0,0.0,15,6.57,0,2022-05-15 16:00:00
20220517,1652716800000,6.510000000000001,6.6000000000000005,6.44,6.510000000000001,12550,8169339.0,0.0,15,6.58,0,2022-05-16 16:00:00
20220518,1652803200000,6.52,6.74,6.5,6.65,17895,11899126.0,0.0,15,6.51,0,2022-05-17 16:00:00
20220519,1652889600000,6.6,6.71,6.5,6.67,17524,11630777.000000002,0.0,15,6.65,0,2022-05-18 16:00:00
20220520,1652976000000,6.67,6.7299999999999995,6.59,6.62,12069,8020563.0,0.0,15,6.67,0,2022-05-19 16:00:00
20220523,1653235200000,6.63,6.79,6.61,6.71,14211,9511017.0,0.0,15,6.62,0,2022-05-22 16:00:00
20220524,1653321600000,6.750000000000001,6.750000000000001,6.390000000000001,6.4,20948,13680411.000000002,0.0,15,6.710000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,6.3500000000000005,6.670000000000001,6.3100000000000005,6.65,16971,11158178.000000002,0.0,15,6.4,0,2022-05-24 16:00:00
20220526,1653494400000,6.66,6.89,6.59,6.82,23542,15899277.000000002,0.0,15,6.6499999999999995,0,2022-05-25 16:00:00
20220527,1653580800000,6.8,6.87,6.75,6.81,16082,10927440.0,0.0,15,6.82,0,2022-05-26 16:00:00
20220530,1653840000000,6.8,7.12,6.78,7.0,32917,22925408.0,0.0,15,6.8100000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,7.0,7.28,6.95,7.11,33716,24053157.000000004,0.0,15,7.0,0,2022-05-30 16:00:00
20220601,1654012800000,7.13,7.18,6.97,7.05,24741,17528329.0,0.0,15,7.109999999999999,0,2022-05-31 16:00:00
20220602,1654099200000,7.13,7.29,7.05,7.27,32045,23097759.0,0.0,15,7.05,0,2022-06-01 16:00:00
20220606,1654444800000,7.2299999999999995,7.37,7.17,7.29,23426,17063093.0,0.0,15,7.27,0,2022-06-05 16:00:00
20220607,1654531200000,7.28,7.33,7.07,7.24,23140,16617978.0,0.0,15,7.29,0,2022-06-06 16:00:00
20220608,1654617600000,7.28,7.33,7.0,7.2,18594,13283298.0,0.0,15,7.24,0,2022-06-07 16:00:00
20220609,1654704000000,7.21,7.21,7.03,7.1000000000000005,22049,15653795.0,0.0,15,7.2,0,2022-06-08 16:00:00
20220610,1654790400000,7.05,7.28,7.05,7.2,15338,11036414.0,0.0,15,7.1,0,2022-06-09 16:00:00
20220613,1655049600000,7.09,7.34,7.09,7.33,20683,15046929.0,0.0,15,7.2,0,2022-06-12 16:00:00
20220614,1655136000000,7.23,7.28,7.0,7.28,17545,12664578.000000002,0.0,15,7.33,0,2022-06-13 16:00:00
20220615,1655222400000,7.32,7.3500000000000005,7.1000000000000005,7.140000000000001,20848,15040694.000000002,0.0,15,7.28,0,2022-06-14 16:00:00
20220616,1655308800000,7.140000000000001,7.260000000000001,7.11,7.2,20308,14641230.000000002,0.0,15,7.140000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,7.21,7.3100000000000005,7.08,7.13,21555,15467025.0,0.0,15,7.2,0,2022-06-16 16:00:00
20220620,1655654400000,7.12,7.65,7.12,7.41,68411,50688920.0,0.0,15,7.13,0,2022-06-19 16:00:00
20220621,1655740800000,7.5,7.68,7.29,7.35,33997,25292283.0,0.0,15,7.41,0,2022-06-20 16:00:00
20220622,1655827200000,7.470000000000001,7.7700000000000005,7.32,7.48,41759,31190814.0,0.0,15,7.3500000000000005,0,2022-06-21 16:00:00
20220623,1655913600000,7.48,8.23,7.33,8.23,137686,109681679.00000001,0.0,15,7.48,0,2022-06-22 16:00:00
20220624,1656000000000,8.59,8.6,7.75,7.8,241619,192422934.0,0.0,15,8.23,0,2022-06-23 16:00:00
20220627,1656259200000,7.81,7.9,7.5,7.75,148641,113415839.00000001,0.0,15,7.8,0,2022-06-26 16:00:00
20220628,1656345600000,7.640000000000001,8.0,7.53,7.890000000000001,150972,117699193.0,0.0,15,7.75,0,2022-06-27 16:00:00
20220629,1656432000000,7.7,7.7,7.1000000000000005,7.1000000000000005,202079,146970152.0,0.0,15,7.890000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,6.95,7.06,6.84,6.84,101595,70210093.00000001,0.0,15,7.1,0,2022-06-29 16:00:00
20220701,1656604800000,6.82,6.89,6.75,6.86,45957,31362281.999999996,0.0,15,6.84,0,2022-06-30 16:00:00
20220704,1656864000000,6.83,6.88,6.72,6.7299999999999995,43064,29176262.0,0.0,15,6.859999999999999,0,2022-07-03 16:00:00
20220705,1656950400000,6.760000000000001,6.78,6.57,6.640000000000001,46083,30628103.0,0.0,15,6.73,0,2022-07-04 16:00:00
20220706,1657036800000,6.58,6.710000000000001,6.5600000000000005,6.65,34151,22697828.0,0.0,15,6.640000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,6.66,6.78,6.66,6.69,26641,17878609.0,0.0,15,6.65,0,2022-07-06 16:00:00
20220708,1657209600000,6.71,6.8500000000000005,6.69,6.83,36846,25023482.999999996,0.0,15,6.69,0,2022-07-07 16:00:00
20220711,1657468800000,6.75,7.09,6.72,7.06,69452,48148641.0,0.0,15,6.83,0,2022-07-10 16:00:00
20220712,1657555200000,6.9,7.0600000000000005,6.8100000000000005,6.880000000000001,48255,33440147.0,0.0,15,7.0600000000000005,0,2022-07-11 16:00:00
20220713,1657641600000,6.8500000000000005,7.050000000000001,6.82,7.0,38597,26909428.000000004,0.0,15,6.88,0,2022-07-12 16:00:00
20220714,1657728000000,6.9799999999999995,7.18,6.96,7.16,52180,37221123.99999999,0.0,15,7.0,0,2022-07-13 16:00:00
