date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.69,10.35,9.5,10.15,38962,39052905.0,0.0,15,9.68,0,2022-01-03 16:00:00
20220105,1641312000000,10.020000000000001,10.13,9.71,9.8,24775,24339234.0,0.0,15,10.15,0,2022-01-04 16:00:00
20220106,1641398400000,9.72,9.99,9.700000000000001,9.89,17271,17049715.000000004,0.0,15,9.8,0,2022-01-05 16:00:00
20220107,1641484800000,9.9,9.97,9.56,9.6,16079,15629604.0,0.0,15,9.89,0,2022-01-06 16:00:00
20220110,1641744000000,9.59,9.89,9.56,9.59,15198,14667216.0,0.0,15,9.6,0,2022-01-09 16:00:00
20220111,1641830400000,9.59,9.87,9.52,9.59,16864,16416471.000000002,0.0,15,9.59,0,2022-01-10 16:00:00
20220112,1641916800000,9.6,10.1,9.53,10.049999999999999,23939,23689074.0,0.0,15,9.59,0,2022-01-11 16:00:00
20220113,1642003200000,10.02,10.07,9.84,10.04,18772,18687831.0,0.0,15,10.05,0,2022-01-12 16:00:00
20220114,1642089600000,9.94,10.19,9.82,9.83,15893,15871245.0,0.0,15,10.040000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.7,10.13,9.66,10.1,13655,13698145.0,0.0,15,9.83,0,2022-01-16 16:00:00
20220118,1642435200000,10.17,10.26,9.65,9.67,22322,21762264.0,0.0,15,10.1,0,2022-01-17 16:00:00
20220119,1642521600000,9.709999999999999,10.04,9.61,10.04,19824,19622992.0,0.0,15,9.67,0,2022-01-18 16:00:00
20220120,1642608000000,10.0,10.1,9.41,9.47,21266,20470617.0,0.0,15,10.040000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.56,9.68,9.33,9.51,13248,12564483.0,0.0,15,9.47,0,2022-01-20 16:00:00
20220124,1642953600000,9.57,9.610000000000001,9.21,9.4,10847,10230602.0,0.0,15,9.510000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,9.46,9.49,8.75,8.97,15315,13727220.000000002,0.0,15,9.4,0,2022-01-24 16:00:00
20220126,1643126400000,8.84,9.14,8.82,9.14,9616,8629838.0,0.0,15,8.97,0,2022-01-25 16:00:00
20220127,1643212800000,9.14,9.14,8.56,8.72,17942,15634010.000000002,0.0,15,9.14,0,2022-01-26 16:00:00
20220128,1643299200000,8.719999999999999,9.1,8.68,8.93,13634,12164507.0,0.0,15,8.719999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,9.05,9.23,8.81,8.97,11604,10349575.0,0.0,15,8.93,0,2022-02-06 16:00:00
20220208,1644249600000,8.98,9.24,8.89,9.18,12383,11269703.0,0.0,15,8.97,0,2022-02-07 16:00:00
20220209,1644336000000,9.469999999999999,9.469999999999999,9.02,9.209999999999999,12325,11326442.0,0.0,15,9.18,0,2022-02-08 16:00:00
20220210,1644422400000,9.25,9.39,9.13,9.340000000000002,12494,11567660.0,0.0,15,9.21,0,2022-02-09 16:00:00
20220211,1644508800000,9.25,9.48,8.97,8.97,15823,14430969.999999998,0.0,15,9.34,0,2022-02-10 16:00:00
20220214,1644768000000,9.17,9.77,9.03,9.379999999999999,29576,27750136.0,0.0,15,8.969999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.63,10.13,9.39,9.74,37643,36653710.0,0.0,15,9.38,0,2022-02-14 16:00:00
20220216,1644940800000,9.97,10.16,9.46,10.13,51320,50943384.0,0.0,15,9.74,0,2022-02-15 16:00:00
20220217,1645027200000,10.18,10.18,9.75,9.83,44354,43815509.00000001,0.0,15,10.13,0,2022-02-16 16:00:00
20220218,1645113600000,9.92,10.14,9.75,9.93,36088,36024231.0,0.0,15,9.83,0,2022-02-17 16:00:00
20220221,1645372800000,9.99,10.58,9.89,10.32,41041,41714634.0,0.0,15,9.93,0,2022-02-20 16:00:00
20220222,1645459200000,10.17,10.18,9.78,9.889999999999999,34054,33648602.0,0.0,15,10.32,0,2022-02-21 16:00:00
20220223,1645545600000,10.0,10.0,9.78,9.92,14854,14704277.0,0.0,15,9.889999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,9.91,9.98,9.48,9.690000000000001,23319,22668045.0,0.0,15,9.92,0,2022-02-23 16:00:00
20220225,1645718400000,9.8,10.040000000000001,9.73,9.9,15265,15112900.000000002,0.0,15,9.690000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.84,9.93,9.66,9.81,9978,9762688.0,0.0,15,9.9,0,2022-02-27 16:00:00
20220301,1646064000000,9.83,9.950000000000001,9.790000000000001,9.950000000000001,10117,10013146.0,0.0,15,9.81,0,2022-02-28 16:00:00
20220302,1646150400000,9.9,10.190000000000001,9.81,10.120000000000001,15540,15636788.000000002,0.0,15,9.950000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.1,10.18,9.91,9.99,11451,11464995.0,0.0,15,10.120000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.99,10.16,9.8,9.97,12512,12471383.0,0.0,15,9.99,0,2022-03-03 16:00:00
20220307,1646582400000,9.950000000000001,10.17,9.81,10.14,22127,22233790.0,0.0,15,9.97,0,2022-03-06 16:00:00
20220308,1646668800000,10.049999999999999,10.11,9.6,9.87,19499,19302022.0,0.0,15,10.14,0,2022-03-07 16:00:00
20220309,1646755200000,9.87,10.33,9.59,10.33,36580,36841249.0,0.0,15,9.87,0,2022-03-08 16:00:00
20220310,1646841600000,10.45,11.36,10.26,10.69,95463,103681471.0,0.0,15,10.33,0,2022-03-09 16:00:00
20220311,1646928000000,10.719999999999999,10.95,10.27,10.6,67768,72016377.0,0.0,15,10.69,0,2022-03-10 16:00:00
20220314,1647187200000,10.360000000000001,10.75,9.98,9.98,47578,48798095.0,0.0,15,10.6,0,2022-03-13 16:00:00
