date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.92,5.050000000000001,4.9,5.0200000000000005,92711,46491974.0,0.0,15,4.92,0,2022-01-03 16:00:00
20220105,1641312000000,5.02,5.06,4.96,5.06,83226,41731282.0,0.0,15,5.02,0,2022-01-04 16:00:00
20220106,1641398400000,5.04,5.2,5.0200000000000005,5.1000000000000005,98188,50176575.0,0.0,15,5.0600000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,5.1000000000000005,5.11,4.95,4.97,95501,48064545.0,0.0,15,5.1000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,4.95,5.04,4.9,5.03,53673,26835213.0,0.0,15,4.970000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.04,5.1000000000000005,5.0200000000000005,5.050000000000001,54730,27694062.000000004,0.0,15,5.03,0,2022-01-10 16:00:00
20220112,1641916800000,5.05,5.1000000000000005,5.03,5.09,49764,25220731.0,0.0,15,5.05,0,2022-01-11 16:00:00
20220113,1642003200000,5.08,5.180000000000001,5.07,5.08,51937,26553155.0,0.0,15,5.09,0,2022-01-12 16:00:00
20220114,1642089600000,5.1,5.1,4.93,4.9399999999999995,59965,30041660.999999996,0.0,15,5.08,0,2022-01-13 16:00:00
20220117,1642348800000,4.95,5.0600000000000005,4.94,5.0,48328,24161493.0,0.0,15,4.94,0,2022-01-16 16:00:00
20220118,1642435200000,5.0200000000000005,5.03,4.86,4.890000000000001,60702,29900819.0,0.0,15,5.0,0,2022-01-17 16:00:00
20220119,1642521600000,4.92,5.03,4.87,5.0,57884,28792725.0,0.0,15,4.89,0,2022-01-18 16:00:00
20220120,1642608000000,5.03,5.03,4.86,4.87,59994,29527168.000000004,0.0,15,5.0,0,2022-01-19 16:00:00
20220121,1642694400000,4.87,4.95,4.8100000000000005,4.9,41919,20423418.0,0.0,15,4.87,0,2022-01-20 16:00:00
20220124,1642953600000,4.890000000000001,4.9,4.74,4.74,46573,22301789.0,0.0,15,4.9,0,2022-01-23 16:00:00
