date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.67,8.89,8.5,8.57,295894,256074738.00000003,0.0,15,8.68,0,2022-01-03 16:00:00
20220105,1641312000000,8.55,8.620000000000001,8.05,8.200000000000001,351240,289271671.0,0.0,15,8.57,0,2022-01-04 16:00:00
20220106,1641398400000,8.12,8.61,8.03,8.54,273942,228827243.0,0.0,15,8.2,0,2022-01-05 16:00:00
20220107,1641484800000,8.45,8.6,8.09,8.1,215414,178351985.99999997,0.0,15,8.54,0,2022-01-06 16:00:00
20220110,1641744000000,8.17,8.25,7.97,8.09,187461,152557269.0,0.0,15,8.1,0,2022-01-09 16:00:00
20220111,1641830400000,8.09,8.200000000000001,8.07,8.09,156270,127105946.0,0.0,15,8.09,0,2022-01-10 16:00:00
20220112,1641916800000,8.11,8.479999999999999,8.11,8.36,296995,248198688.00000003,0.0,15,8.09,0,2022-01-11 16:00:00
20220113,1642003200000,8.4,8.4,8.05,8.200000000000001,193045,158271939.0,0.0,15,8.360000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.2,8.36,8.11,8.209999999999999,168665,138878155.0,0.0,15,8.2,0,2022-01-13 16:00:00
20220117,1642348800000,8.19,8.69,8.07,8.5,291147,244331889.00000003,0.0,15,8.21,0,2022-01-16 16:00:00
20220118,1642435200000,8.46,8.89,8.4,8.41,216267,185259289.0,0.0,15,8.5,0,2022-01-17 16:00:00
20220119,1642521600000,8.4,8.5,8.16,8.21,152709,126031916.99999999,0.0,15,8.41,0,2022-01-18 16:00:00
20220120,1642608000000,8.21,8.3,8.0,8.05,160199,129764826.0,0.0,15,8.21,0,2022-01-19 16:00:00
20220121,1642694400000,8.06,8.15,7.99,8.09,100620,81222139.0,0.0,15,8.05,0,2022-01-20 16:00:00
20220124,1642953600000,8.09,8.29,7.79,8.06,128099,104012066.0,0.0,15,8.09,0,2022-01-23 16:00:00
20220125,1643040000000,8.02,8.14,7.48,7.5200000000000005,230377,179268101.0,0.0,15,8.06,0,2022-01-24 16:00:00
20220126,1643126400000,7.5,7.819999999999999,7.47,7.79,153314,118029212.0,0.0,15,7.52,0,2022-01-25 16:00:00
20220127,1643212800000,7.8999999999999995,7.8999999999999995,7.47,7.47,98565,74941506.0,0.0,15,7.79,0,2022-01-26 16:00:00
20220128,1643299200000,7.59,7.67,7.34,7.37,90556,67712515.0,0.0,15,7.47,0,2022-01-27 16:00:00
20220207,1644163200000,7.460000000000001,7.69,7.390000000000001,7.45,145982,109337649.0,0.0,15,7.370000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.46,7.58,7.28,7.49,94494,70080924.00000001,0.0,15,7.45,0,2022-02-07 16:00:00
20220209,1644336000000,7.49,7.68,7.41,7.65,114304,86473859.99999999,0.0,15,7.49,0,2022-02-08 16:00:00
20220210,1644422400000,7.73,7.73,7.5200000000000005,7.54,94865,71798759.0,0.0,15,7.65,0,2022-02-09 16:00:00
20220211,1644508800000,7.5,7.5,7.22,7.25,132003,96796945.0,0.0,15,7.54,0,2022-02-10 16:00:00
20220214,1644768000000,7.250000000000001,7.380000000000001,7.1000000000000005,7.180000000000001,75780,54915704.0,0.0,15,7.250000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.140000000000001,7.32,7.1000000000000005,7.24,77980,56369947.00000001,0.0,15,7.180000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.27,7.34,7.21,7.31,66600,48487560.0,0.0,15,7.24,0,2022-02-15 16:00:00
20220217,1645027200000,7.300000000000001,7.420000000000001,7.23,7.24,86828,63497350.0,0.0,15,7.3100000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,7.25,7.28,7.15,7.2700000000000005,73355,52888458.0,0.0,15,7.24,0,2022-02-17 16:00:00
20220221,1645372800000,7.23,7.49,7.23,7.460000000000001,120929,89219942.0,0.0,15,7.2700000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,7.4399999999999995,7.4399999999999995,7.18,7.22,110808,80561149.0,0.0,15,7.46,0,2022-02-21 16:00:00
20220223,1645545600000,7.25,7.52,7.22,7.4399999999999995,105149,77582531.0,0.0,15,7.22,0,2022-02-22 16:00:00
20220224,1645632000000,7.37,7.93,7.3,7.4399999999999995,274631,208778244.0,0.0,15,7.4399999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,7.5,7.78,7.42,7.4399999999999995,189672,143392956.0,0.0,15,7.4399999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,7.46,7.64,7.22,7.55,152135,113380551.00000001,0.0,15,7.4399999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,7.58,7.79,7.51,7.74,172863,132941679.0,0.0,15,7.55,0,2022-02-28 16:00:00
20220302,1646150400000,7.71,7.86,7.63,7.66,125104,96598733.0,0.0,15,7.74,0,2022-03-01 16:00:00
20220303,1646236800000,7.65,7.79,7.53,7.66,124533,95284131.99999999,0.0,15,7.66,0,2022-03-02 16:00:00
20220304,1646323200000,7.65,7.66,7.33,7.38,125739,93832313.00000001,0.0,15,7.66,0,2022-03-03 16:00:00
20220307,1646582400000,7.36,7.39,7.17,7.2,111208,80913206.0,0.0,15,7.38,0,2022-03-06 16:00:00
20220308,1646668800000,7.180000000000001,7.28,6.74,6.75,182854,126973945.0,0.0,15,7.2,0,2022-03-07 16:00:00
20220309,1646755200000,6.76,6.8500000000000005,6.28,6.65,241144,158540519.0,0.0,15,6.75,0,2022-03-08 16:00:00
20220310,1646841600000,6.73,6.8500000000000005,6.65,6.66,112473,75509930.0,0.0,15,6.65,0,2022-03-09 16:00:00
20220311,1646928000000,6.6000000000000005,6.7700000000000005,6.48,6.74,113103,75067226.0,0.0,15,6.66,0,2022-03-10 16:00:00
20220314,1647187200000,6.7,6.8100000000000005,6.58,6.58,96035,64402197.0,0.0,15,6.74,0,2022-03-13 16:00:00
20220315,1647273600000,6.58,7.24,6.38,7.05,516597,365746935.00000006,0.0,15,6.58,0,2022-03-14 16:00:00
20220316,1647360000000,7.08,7.450000000000001,6.3500000000000005,7.28,640544,431977442.0,0.0,15,7.050000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,7.14,7.37,7.05,7.1,410931,295279959.0,0.0,15,7.28,0,2022-03-16 16:00:00
20220318,1647532800000,7.11,7.81,6.96,7.81,488315,371231645.00000006,0.0,15,7.1,0,2022-03-17 16:00:00
20220321,1647792000000,8.389999999999999,8.59,8.1,8.59,1057280,901555344.0000001,0.0,15,7.81,0,2022-03-20 16:00:00
20220322,1647878400000,8.75,9.45,8.45,9.45,896509,814610563.0,0.0,15,8.59,0,2022-03-21 16:00:00
20220323,1647964800000,9.98,10.4,9.5,10.4,563937,578366154.0,0.0,15,9.45,0,2022-03-22 16:00:00
20220324,1648051200000,10.64,10.98,9.46,9.91,1173634,1190311012.0,0.0,15,10.4,0,2022-03-23 16:00:00
20220325,1648137600000,10.200000000000001,10.8,9.950000000000001,10.030000000000001,1017283,1048067431.0,0.0,15,9.910000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,9.85,11.03,9.51,10.87,1198976,1263959935.0,0.0,15,10.03,0,2022-03-27 16:00:00
20220329,1648483200000,10.54,10.61,9.78,9.78,879028,876170923.0000001,0.0,15,10.87,0,2022-03-28 16:00:00
20220330,1648569600000,9.4,9.41,8.8,8.81,1095686,974661575.0,0.0,15,9.780000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,8.41,8.81,8.3,8.46,703407,600864903.0,0.0,15,8.81,0,2022-03-30 16:00:00
20220401,1648742400000,8.299999999999999,8.629999999999999,8.18,8.299999999999999,449297,376464049.0,0.0,15,8.459999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,8.22,8.55,8.120000000000001,8.41,389293,324771167.0,0.0,15,8.3,0,2022-04-05 16:00:00
20220407,1649260800000,8.16,8.379999999999999,8.03,8.069999999999999,349285,285500676.0,0.0,15,8.41,0,2022-04-06 16:00:00
20220408,1649347200000,8.16,8.19,7.88,8.0,289607,232545363.00000003,0.0,15,8.07,0,2022-04-07 16:00:00
20220411,1649606400000,7.8,7.98,7.54,7.61,318836,246258012.00000003,0.0,15,8.0,0,2022-04-10 16:00:00
20220412,1649692800000,7.529999999999999,7.77,7.51,7.7299999999999995,233002,178880510.0,0.0,15,7.609999999999999,0,2022-04-11 16:00:00
20220413,1649779200000,7.58,7.76,7.25,7.29,299870,223955234.0,0.0,15,7.73,0,2022-04-12 16:00:00
20220414,1649865600000,7.38,7.57,7.29,7.34,257929,191244082.0,0.0,15,7.29,0,2022-04-13 16:00:00
20220415,1649952000000,7.17,7.36,7.07,7.15,221525,159162002.0,0.0,15,7.34,0,2022-04-14 16:00:00
20220418,1650211200000,7.15,7.79,7.12,7.6,400628,300989203.0,0.0,15,7.15,0,2022-04-17 16:00:00
20220419,1650297600000,7.5200000000000005,7.69,7.44,7.680000000000001,259068,195686368.99999997,0.0,15,7.6000000000000005,0,2022-04-18 16:00:00
20220420,1650384000000,7.680000000000001,8.450000000000001,7.6000000000000005,8.450000000000001,617277,511885546.00000006,0.0,15,7.680000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,8.700000000000001,8.76,7.61,7.61,746130,604276891.0,0.0,15,8.450000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,7.6000000000000005,7.69,6.8500000000000005,7.0600000000000005,646490,464880631.00000006,0.0,15,7.61,0,2022-04-21 16:00:00
20220425,1650816000000,6.9,6.920000000000001,6.3500000000000005,6.3500000000000005,461785,302359490.0,0.0,15,7.0600000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,6.37,6.4399999999999995,5.72,5.7299999999999995,438396,264594781.0,0.0,15,6.35,0,2022-04-25 16:00:00
20220427,1650988800000,5.7,6.04,5.61,6.010000000000001,389144,227011006.0,0.0,15,5.73,0,2022-04-26 16:00:00
20220428,1651075200000,5.94,6.08,5.66,5.78,273040,158905195.0,0.0,15,6.01,0,2022-04-27 16:00:00
20220429,1651161600000,5.8500000000000005,6.23,5.7,6.17,337332,202496385.0,0.0,15,5.78,0,2022-04-28 16:00:00
20220505,1651680000000,6.13,6.66,6.08,6.45,364394,233905416.0,0.0,15,6.17,0,2022-05-04 16:00:00
20220506,1651766400000,6.2,6.36,6.1000000000000005,6.16,259557,161009864.0,0.0,15,6.45,0,2022-05-05 16:00:00
20220509,1652025600000,6.15,6.390000000000001,6.0200000000000005,6.37,259094,161610518.0,0.0,15,6.16,0,2022-05-08 16:00:00
20220510,1652112000000,6.170000000000001,6.390000000000001,6.1000000000000005,6.36,242655,152345273.0,0.0,15,6.370000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,6.390000000000001,6.7,6.36,6.41,449495,294973146.99999994,0.0,15,6.36,0,2022-05-10 16:00:00
20220512,1652284800000,6.31,6.58,6.3,6.43,253676,163739643.00000003,0.0,15,6.41,0,2022-05-11 16:00:00
20220513,1652371200000,6.42,6.83,6.4,6.800000000000001,449776,299437770.0,0.0,15,6.430000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,6.7700000000000005,7.16,6.66,7.140000000000001,583443,404921823.0,0.0,15,6.8,0,2022-05-15 16:00:00
20220517,1652716800000,7.02,7.2299999999999995,6.92,7.0,461117,324116729.0,0.0,15,7.14,0,2022-05-16 16:00:00
20220518,1652803200000,7.069999999999999,7.7,7.01,7.4399999999999995,817475,613156513.0,0.0,15,7.0,0,2022-05-17 16:00:00
20220519,1652889600000,7.3,7.63,7.16,7.58,621441,459486820.0,0.0,15,7.44,0,2022-05-18 16:00:00
20220520,1652976000000,7.5200000000000005,7.73,7.45,7.61,475651,361125161.0,0.0,15,7.58,0,2022-05-19 16:00:00
20220523,1653235200000,7.640000000000001,8.15,7.61,8.06,587222,464078227.0,0.0,15,7.61,0,2022-05-22 16:00:00
20220524,1653321600000,8.18,8.18,7.29,7.41,664752,506059487.00000006,0.0,15,8.06,0,2022-05-23 16:00:00
20220525,1653408000000,7.3,7.74,7.26,7.6499999999999995,472220,358279914.0,0.0,15,7.41,0,2022-05-24 16:00:00
20220526,1653494400000,7.65,7.78,7.2700000000000005,7.380000000000001,390439,290545818.99999994,0.0,15,7.65,0,2022-05-25 16:00:00
20220527,1653580800000,7.55,7.84,7.46,7.64,549669,420783497.00000006,0.0,15,7.38,0,2022-05-26 16:00:00
20220530,1653840000000,7.67,8.08,7.43,8.06,687579,537983503.0,0.0,15,7.64,0,2022-05-29 16:00:00
20220531,1653926400000,7.8999999999999995,7.95,7.59,7.75,567461,439015544.0,0.0,15,8.06,0,2022-05-30 16:00:00
20220601,1654012800000,7.85,8.02,7.75,7.8,491905,387198567.0,0.0,15,7.75,0,2022-05-31 16:00:00
20220602,1654099200000,7.68,8.0,7.59,7.859999999999999,470529,368532910.0,0.0,15,7.8,0,2022-06-01 16:00:00
20220606,1654444800000,7.84,7.9,7.5,7.78,424433,325264027.0,0.0,15,7.86,0,2022-06-05 16:00:00
20220607,1654531200000,8.05,8.25,7.8100000000000005,7.890000000000001,553297,440365787.00000006,0.0,15,7.78,0,2022-06-06 16:00:00
20220608,1654617600000,7.8100000000000005,8.68,7.44,8.68,596863,479034483.0,0.0,15,7.890000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,9.55,9.55,9.55,9.55,168398,160819679.0,0.0,15,8.680000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,9.42,10.43,8.86,10.43,1690945,1656541984.0,0.0,15,9.479999999999999,0,2022-06-09 16:00:00
20220613,1655049600000,10.63,11.47,9.950000000000001,10.120000000000001,1801286,1961378875.0,0.0,15,10.430000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,10.15,11.13,9.83,10.69,1763161,1859496237.0,0.0,15,10.12,0,2022-06-13 16:00:00
20220615,1655222400000,10.46,11.250000000000002,9.620000000000001,9.620000000000001,1730825,1826211702.0,0.0,15,10.690000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,9.5,9.65,8.81,8.9,1378447,1263678991.0000002,0.0,15,9.620000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,9.05,9.790000000000001,9.05,9.790000000000001,923675,877382312.0,0.0,15,8.9,0,2022-06-16 16:00:00
20220620,1655654400000,9.81,10.5,9.73,9.92,1394261,1399632588.0000002,0.0,15,9.790000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,9.9,10.91,9.72,10.91,1343491,1404237523.0,0.0,15,9.92,0,2022-06-20 16:00:00
20220622,1655827200000,11.03,12.0,11.03,12.0,1287286,1514635142.0,0.0,15,10.91,0,2022-06-21 16:00:00
20220623,1655913600000,12.16,12.67,11.08,11.91,1836360,2193267609.0000005,0.0,15,12.0,0,2022-06-22 16:00:00
20220624,1656000000000,11.98,12.88,11.9,12.06,1469822,1807958945.0000002,0.0,15,11.91,0,2022-06-23 16:00:00
20220627,1656259200000,11.64,12.280000000000001,11.39,11.82,1166989,1374590897.0,0.0,15,12.06,0,2022-06-26 16:00:00
20220628,1656345600000,11.91,12.35,11.61,11.84,1148164,1378718615.0,0.0,15,11.82,0,2022-06-27 16:00:00
20220629,1656432000000,11.51,11.7,10.66,10.66,849065,933099281.0,0.0,15,11.84,0,2022-06-28 16:00:00
20220630,1656518400000,10.01,10.35,9.74,10.01,923888,923837634.0000001,0.0,15,10.66,0,2022-06-29 16:00:00
20220701,1656604800000,10.0,10.06,9.5,9.74,555549,544910384.0,0.0,15,10.01,0,2022-06-30 16:00:00
20220704,1656864000000,9.719999999999999,10.06,9.68,9.799999999999999,441266,433684695.0,0.0,15,9.74,0,2022-07-03 16:00:00
20220705,1656950400000,9.73,9.92,9.51,9.65,414714,401418038.0,0.0,15,9.799999999999999,0,2022-07-04 16:00:00
20220706,1657036800000,9.65,10.040000000000001,9.56,9.8,458290,452024398.00000006,0.0,15,9.65,0,2022-07-05 16:00:00
