date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220330,1648569600000,68.0,72.0,64.0,64.76,51481,346319093.0,0.0,15,72.65,0,2022-03-29 16:00:00
20220331,1648656000000,63.0,68.0,62.6,63.22,33869,219746156.0,0.0,15,64.76,0,2022-03-30 16:00:00
20220401,1648742400000,62.0,62.0,59.58,59.97,23138,140031436.0,0.0,15,63.22,0,2022-03-31 16:00:00
20220406,1649174400000,60.77,61.980000000000004,59.88,60.03,12320,74871649.0,0.0,15,59.970000000000006,0,2022-04-05 16:00:00
20220407,1649260800000,59.68,61.089999999999996,58.69,59.15,11821,70317471.0,0.0,15,60.03,0,2022-04-06 16:00:00
20220408,1649347200000,59.0,62.49,57.63,59.980000000000004,16064,96528919.00000001,0.0,15,59.150000000000006,0,2022-04-07 16:00:00
20220411,1649606400000,60.02,62.14,59.21,60.4,8351,50782137.0,0.0,15,59.980000000000004,0,2022-04-10 16:00:00
20220412,1649692800000,60.88,62.0,57.63,58.61,10256,60497526.00000001,0.0,15,60.400000000000006,0,2022-04-11 16:00:00
20220413,1649779200000,58.66,59.88,58.0,58.59,6170,36418511.0,0.0,15,58.61,0,2022-04-12 16:00:00
20220414,1649865600000,58.760000000000005,61.99,57.7,59.720000000000006,10138,60902848.0,0.0,15,58.59,0,2022-04-13 16:00:00
20220415,1649952000000,59.07,59.07,56.5,56.71,9044,51911753.0,0.0,15,59.72,0,2022-04-14 16:00:00
20220418,1650211200000,56.51,58.29,56.0,56.81,4534,26028689.000000004,0.0,15,56.71,0,2022-04-17 16:00:00
20220419,1650297600000,56.599999999999994,57.43,56.19,56.54,3569,20245660.0,0.0,15,56.809999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,56.18,56.75,55.52,55.59,2933,16444757.0,0.0,15,56.540000000000006,0,2022-04-19 16:00:00
20220421,1650470400000,55.50000000000001,55.74,52.800000000000004,52.980000000000004,4600,24979208.0,0.0,15,55.59,0,2022-04-20 16:00:00
20220422,1650556800000,52.99,53.800000000000004,52.53,53.25,2381,12704940.999999998,0.0,15,52.980000000000004,0,2022-04-21 16:00:00
20220425,1650816000000,53.49,53.800000000000004,49.28,49.86,4412,22682294.999999996,0.0,15,53.25,0,2022-04-24 16:00:00
20220426,1650902400000,49.97,50.18,47.53,47.550000000000004,3004,14664962.0,0.0,15,49.86,0,2022-04-25 16:00:00
20220427,1650988800000,47.59,48.31,46.0,48.18,3205,15147053.999999998,0.0,15,47.55,0,2022-04-26 16:00:00
20220428,1651075200000,47.800000000000004,47.980000000000004,46.2,46.52,2707,12729056.0,0.0,15,48.18,0,2022-04-27 16:00:00
20220429,1651161600000,47.0,49.8,46.5,49.1,3125,15136955.0,0.0,15,46.52,0,2022-04-28 16:00:00
