date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.72,7.11,6.5,7.03,176637,121560938.0,0.0,15,6.7,0,2022-01-03 16:00:00
20220105,1641312000000,7.12,7.56,6.92,7.03,186115,132367715.0,0.0,15,7.03,0,2022-01-04 16:00:00
20220106,1641398400000,7.050000000000001,7.1000000000000005,6.8100000000000005,7.010000000000001,151783,104982152.0,0.0,15,7.03,0,2022-01-05 16:00:00
20220107,1641484800000,7.0600000000000005,7.71,6.87,7.0200000000000005,372571,275533831.0,0.0,15,7.01,0,2022-01-06 16:00:00
20220110,1641744000000,7.09,7.72,7.08,7.72,276588,205723154.0,0.0,15,7.0200000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,8.1,8.36,7.3,7.49,424405,326265628.0,0.0,15,7.72,0,2022-01-10 16:00:00
20220112,1641916800000,7.18,7.35,7.08,7.2700000000000005,243674,175916455.00000003,0.0,15,7.49,0,2022-01-11 16:00:00
20220113,1642003200000,7.2700000000000005,7.430000000000001,7.2,7.28,161641,118113839.00000001,0.0,15,7.2700000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,7.260000000000001,7.36,7.1000000000000005,7.28,137338,99402218.0,0.0,15,7.28,0,2022-01-13 16:00:00
20220117,1642348800000,7.13,7.6,7.13,7.51,167146,124469088.00000001,0.0,15,7.28,0,2022-01-16 16:00:00
20220118,1642435200000,7.55,7.8999999999999995,7.26,7.319999999999999,149642,112377428.00000001,0.0,15,7.51,0,2022-01-17 16:00:00
20220119,1642521600000,7.25,7.42,7.2,7.25,121536,88479246.00000001,0.0,15,7.32,0,2022-01-18 16:00:00
20220120,1642608000000,7.199999999999999,7.26,6.93,6.93,145454,102765304.99999999,0.0,15,7.25,0,2022-01-19 16:00:00
20220121,1642694400000,6.92,7.27,6.88,6.8999999999999995,104608,73548924.0,0.0,15,6.93,0,2022-01-20 16:00:00
20220124,1642953600000,6.92,6.99,6.71,6.87,72734,49859797.0,0.0,15,6.9,0,2022-01-23 16:00:00
20220125,1643040000000,6.83,6.83,6.36,6.38,118082,76980362.0,0.0,15,6.87,0,2022-01-24 16:00:00
20220126,1643126400000,6.44,6.6000000000000005,6.28,6.32,66829,42592896.0,0.0,15,6.38,0,2022-01-25 16:00:00
20220127,1643212800000,6.32,6.3999999999999995,6.05,6.09,74057,46091713.00000001,0.0,15,6.32,0,2022-01-26 16:00:00
20220128,1643299200000,6.210000000000001,6.44,6.1000000000000005,6.390000000000001,76395,48390803.0,0.0,15,6.090000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.39,6.53,5.75,5.78,218552,129204893.0,0.0,15,6.39,0,2022-02-06 16:00:00
20220208,1644249600000,5.75,5.92,5.7,5.8500000000000005,121555,70534318.0,0.0,15,5.78,0,2022-02-07 16:00:00
20220209,1644336000000,5.87,6.0,5.84,5.91,115237,68066929.0,0.0,15,5.85,0,2022-02-08 16:00:00
20220210,1644422400000,5.91,5.930000000000001,5.74,5.8,115054,66654395.0,0.0,15,5.91,0,2022-02-09 16:00:00
20220211,1644508800000,5.76,5.859999999999999,5.64,5.6499999999999995,112328,64134911.99999999,0.0,15,5.8,0,2022-02-10 16:00:00
20220214,1644768000000,5.640000000000001,5.750000000000001,5.6000000000000005,5.7,93605,53166126.00000001,0.0,15,5.65,0,2022-02-13 16:00:00
20220215,1644854400000,5.69,5.890000000000001,5.57,5.87,126041,72963917.00000001,0.0,15,5.7,0,2022-02-14 16:00:00
20220216,1644940800000,5.8500000000000005,5.95,5.78,5.9,100726,59132073.0,0.0,15,5.87,0,2022-02-15 16:00:00
20220217,1645027200000,5.859999999999999,5.92,5.72,5.779999999999999,76727,44671001.0,0.0,15,5.8999999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,5.81,5.81,5.67,5.78,67118,38529061.00000001,0.0,15,5.78,0,2022-02-17 16:00:00
20220221,1645372800000,5.7700000000000005,5.8500000000000005,5.74,5.8500000000000005,60558,35133570.0,0.0,15,5.78,0,2022-02-20 16:00:00
20220222,1645459200000,5.82,5.83,5.62,5.71,85121,48522468.0,0.0,15,5.8500000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,5.71,5.76,5.68,5.71,59360,33940562.0,0.0,15,5.71,0,2022-02-22 16:00:00
20220224,1645632000000,5.66,5.67,5.34,5.39,164909,90956929.0,0.0,15,5.71,0,2022-02-23 16:00:00
20220225,1645718400000,5.44,5.54,5.41,5.44,71293,39055214.00000001,0.0,15,5.390000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.47,5.47,5.34,5.43,57173,30888531.0,0.0,15,5.4399999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,5.4,5.510000000000001,5.4,5.49,50536,27657053.000000004,0.0,15,5.430000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,5.449999999999999,5.54,5.43,5.5,56355,30853130.000000004,0.0,15,5.489999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,5.51,5.54,5.42,5.45,55823,30590962.0,0.0,15,5.5,0,2022-03-02 16:00:00
20220304,1646323200000,5.43,5.449999999999999,5.39,5.42,43890,23756257.0,0.0,15,5.449999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,5.41,5.46,5.34,5.3999999999999995,43726,23601569.999999996,0.0,15,5.42,0,2022-03-06 16:00:00
20220308,1646668800000,5.3500000000000005,5.390000000000001,5.15,5.2,68641,36010189.0,0.0,15,5.4,0,2022-03-07 16:00:00
20220309,1646755200000,5.2,5.24,4.8500000000000005,5.080000000000001,87837,44341920.0,0.0,15,5.2,0,2022-03-08 16:00:00
20220310,1646841600000,5.140000000000001,5.220000000000001,5.0600000000000005,5.08,62724,32214244.0,0.0,15,5.08,0,2022-03-09 16:00:00
20220311,1646928000000,5.0200000000000005,5.220000000000001,4.95,5.2,62258,31709658.0,0.0,15,5.08,0,2022-03-10 16:00:00
20220314,1647187200000,5.22,5.22,5.0,5.0,45480,23214259.000000004,0.0,15,5.2,0,2022-03-13 16:00:00
20220315,1647273600000,5.0,5.010000000000001,4.65,4.66,93310,45008220.0,0.0,15,5.0,0,2022-03-14 16:00:00
20220316,1647360000000,4.7,4.86,4.58,4.84,78551,37289560.0,0.0,15,4.66,0,2022-03-15 16:00:00
20220317,1647446400000,4.9,4.96,4.83,4.86,58880,28805977.000000004,0.0,15,4.84,0,2022-03-16 16:00:00
20220318,1647532800000,4.8100000000000005,5.180000000000001,4.8100000000000005,5.140000000000001,112760,56950798.00000001,0.0,15,4.86,0,2022-03-17 16:00:00
20220321,1647792000000,5.12,5.21,5.01,5.09,82111,41737179.0,0.0,15,5.14,0,2022-03-20 16:00:00
20220322,1647878400000,5.05,5.1000000000000005,4.99,5.07,52760,26558548.0,0.0,15,5.09,0,2022-03-21 16:00:00
20220323,1647964800000,5.03,5.32,5.03,5.23,110113,56940248.00000001,0.0,15,5.07,0,2022-03-22 16:00:00
20220324,1648051200000,5.12,5.12,4.92,4.93,116168,57976383.00000001,0.0,15,5.2299999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,5.0,5.1499999999999995,4.97,5.05,87259,44298028.00000001,0.0,15,4.93,0,2022-03-24 16:00:00
20220328,1648396800000,5.03,5.12,4.96,5.04,61738,31177056.0,0.0,15,5.05,0,2022-03-27 16:00:00
20220329,1648483200000,5.04,5.11,4.95,4.99,50890,25538752.0,0.0,15,5.04,0,2022-03-28 16:00:00
