date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.5,19.169999999999998,17.95,18.06,210388,386682937.0,0.0,15,18.41,0,2022-01-03 16:00:00
20220105,1641312000000,17.99,17.99,16.72,16.799999999999997,224456,382461736.0,0.0,15,18.06,0,2022-01-04 16:00:00
20220106,1641398400000,16.87,17.58,16.68,17.48,165058,283217910.0,0.0,15,16.8,0,2022-01-05 16:00:00
20220107,1641484800000,17.4,17.779999999999998,17.13,17.33,129551,226362537.0,0.0,15,17.48,0,2022-01-06 16:00:00
20220110,1641744000000,17.31,17.509999999999998,16.77,17.4,120937,207784907.00000003,0.0,15,17.33,0,2022-01-09 16:00:00
20220111,1641830400000,17.110000000000003,17.400000000000002,16.830000000000002,17.000000000000004,94626,161564056.0,0.0,15,17.400000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,16.95,17.689999999999998,16.9,17.529999999999998,122057,211295110.0,0.0,15,17.0,0,2022-01-11 16:00:00
20220113,1642003200000,17.5,18.07,17.22,17.86,181790,322045372.0,0.0,15,17.529999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,17.69,18.180000000000003,17.490000000000002,18.05,169232,302946549.99999994,0.0,15,17.860000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,19.0,19.86,18.52,19.86,481608,932090269.0,0.0,15,18.05,0,2022-01-16 16:00:00
20220118,1642435200000,19.89,20.3,18.98,20.19,450947,882978538.0,0.0,15,19.86,0,2022-01-17 16:00:00
20220119,1642521600000,20.549999999999997,21.97,19.72,21.169999999999998,496632,1038908990.9999999,0.0,15,20.189999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,20.57,21.21,19.36,19.52,333183,670185136.0,0.0,15,21.169999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,19.52,19.98,19.03,19.52,187526,366832434.0,0.0,15,19.52,0,2022-01-20 16:00:00
20220124,1642953600000,20.0,20.68,19.56,20.07,237538,478692196.0,0.0,15,19.52,0,2022-01-23 16:00:00
20220125,1643040000000,19.700000000000003,20.080000000000002,18.900000000000002,19.400000000000002,231988,452822883.00000006,0.0,15,20.07,0,2022-01-24 16:00:00
20220126,1643126400000,19.45,19.77,18.72,18.86,179304,343018235.0,0.0,15,19.4,0,2022-01-25 16:00:00
20220127,1643212800000,18.9,18.97,17.5,17.69,200235,361604236.0,0.0,15,18.86,0,2022-01-26 16:00:00
20220128,1643299200000,18.2,18.25,16.98,17.07,140459,245359791.99999997,0.0,15,17.69,0,2022-01-27 16:00:00
