date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.88,58.99,56.620000000000005,57.21000000000001,7984,45765806.0,0.0,15,58.660000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,57.0,57.88,54.03,54.19,12577,69190074.0,0.0,15,57.21,0,2022-01-04 16:00:00
20220106,1641398400000,54.410000000000004,55.95,54.02,55.36000000000001,8007,44065889.00000001,0.0,15,54.190000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,55.410000000000004,55.760000000000005,52.59,53.17,11060,59199509.00000001,0.0,15,55.36000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,53.169999999999995,54.099999999999994,52.01,53.08,5258,27949266.0,0.0,15,53.169999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,52.690000000000005,53.330000000000005,51.550000000000004,51.910000000000004,6784,35434366.0,0.0,15,53.080000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,52.080000000000005,53.580000000000005,51.52,52.5,8246,43362789.00000001,0.0,15,51.910000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,52.550000000000004,52.67,51.02,51.28,7222,37310058.0,0.0,15,52.5,0,2022-01-12 16:00:00
20220114,1642089600000,51.28,52.68,50.78,51.9,8243,42786127.00000001,0.0,15,51.28,0,2022-01-13 16:00:00
20220117,1642348800000,51.5,52.64,51.5,52.6,5756,29999781.0,0.0,15,51.9,0,2022-01-16 16:00:00
20220118,1642435200000,52.440000000000005,53.28,51.24,51.96,7662,39988009.0,0.0,15,52.6,0,2022-01-17 16:00:00
20220119,1642521600000,51.96,51.96,50.58,51.559999999999995,5358,27443652.0,0.0,15,51.96,0,2022-01-18 16:00:00
20220120,1642608000000,51.08,51.45,49.0,50.08,11388,56932868.99999999,0.0,15,51.56,0,2022-01-19 16:00:00
20220121,1642694400000,50.0,50.0,47.9,47.96,6249,30392519.0,0.0,15,50.08,0,2022-01-20 16:00:00
20220124,1642953600000,48.34,50.0,48.0,49.79,6029,29702476.0,0.0,15,47.96,0,2022-01-23 16:00:00
20220125,1643040000000,49.940000000000005,50.18000000000001,45.480000000000004,45.480000000000004,17707,83422515.0,0.0,15,49.790000000000006,0,2022-01-24 16:00:00
20220126,1643126400000,46.03,47.550000000000004,45.800000000000004,47.13,8284,38805861.0,0.0,15,45.480000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,47.92,47.92,45.35,45.5,6295,29082808.0,0.0,15,47.13,0,2022-01-26 16:00:00
20220128,1643299200000,45.6,46.300000000000004,44.160000000000004,44.86000000000001,5134,23207678.0,0.0,15,45.50000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,46.35,47.01,44.82,45.37,6559,30034042.000000004,0.0,15,44.86,0,2022-02-06 16:00:00
20220208,1644249600000,46.0,46.0,43.4,44.22,9599,42535181.00000001,0.0,15,45.37,0,2022-02-07 16:00:00
20220209,1644336000000,44.760000000000005,44.760000000000005,42.52,43.790000000000006,10630,46166191.0,0.0,15,44.220000000000006,0,2022-02-08 16:00:00
20220210,1644422400000,43.849999999999994,45.11,42.62,43.0,10472,45650023.0,0.0,15,43.79,0,2022-02-09 16:00:00
20220211,1644508800000,42.74,42.74,40.480000000000004,40.730000000000004,15312,63184597.00000001,0.0,15,43.00000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,41.00000000000001,41.660000000000004,39.660000000000004,40.85,14569,59416665.0,0.0,15,40.730000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,41.05,41.28,39.9,41.28,11648,47386779.0,0.0,15,40.85,0,2022-02-14 16:00:00
20220216,1644940800000,41.32000000000001,44.52,41.050000000000004,42.800000000000004,18406,78705635.0,0.0,15,41.28,0,2022-02-15 16:00:00
20220217,1645027200000,42.49,44.660000000000004,42.35,44.0,16259,71464316.0,0.0,15,42.800000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,43.74,44.69,43.04,43.94,10517,45919046.0,0.0,15,44.0,0,2022-02-17 16:00:00
20220221,1645372800000,43.800000000000004,44.43,43.2,43.46,8104,35350267.0,0.0,15,43.940000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,43.02,45.0,42.0,44.38,16672,72571826.0,0.0,15,43.46,0,2022-02-21 16:00:00
20220223,1645545600000,44.39,48.49,44.02,45.870000000000005,29957,137942229.0,0.0,15,44.38,0,2022-02-22 16:00:00
20220224,1645632000000,45.8,45.8,42.29,44.05,29687,131026808.00000001,0.0,15,45.87,0,2022-02-23 16:00:00
20220225,1645718400000,44.12,45.43,43.76,44.699999999999996,15272,68195990.0,0.0,15,44.05,0,2022-02-24 16:00:00
20220228,1645977600000,44.940000000000005,45.300000000000004,43.300000000000004,44.550000000000004,6794,30097023.0,0.0,15,44.7,0,2022-02-27 16:00:00
20220301,1646064000000,45.02,45.28,44.0,44.21,8323,37054848.00000001,0.0,15,44.55,0,2022-02-28 16:00:00
20220302,1646150400000,44.07,44.27,43.2,44.230000000000004,8479,37069894.0,0.0,15,44.21,0,2022-03-01 16:00:00
20220303,1646236800000,44.57,44.900000000000006,42.45,43.28,11927,51559674.99999999,0.0,15,44.230000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,42.88,43.75,42.28,42.53,7098,30479265.000000004,0.0,15,43.28,0,2022-03-03 16:00:00
20220307,1646582400000,42.51,42.71,41.0,41.14,6627,27504738.999999996,0.0,15,42.53,0,2022-03-06 16:00:00
20220308,1646668800000,41.26,41.97,40.0,40.27,8040,33018274.000000004,0.0,15,41.14,0,2022-03-07 16:00:00
20220309,1646755200000,40.0,40.54,37.6,38.82,11645,45464631.0,0.0,15,40.27,0,2022-03-08 16:00:00
