date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.6,12.7,12.33,12.45,181576,225844504.0,0.0,15,12.59,0,2022-01-03 16:00:00
20220105,1641312000000,12.5,13.700000000000001,12.38,13.170000000000002,617202,806341088.0000001,0.0,15,12.450000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,13.17,13.5,12.73,13.280000000000001,451024,591340711.0,0.0,15,13.17,0,2022-01-05 16:00:00
20220107,1641484800000,13.190000000000001,13.49,13.06,13.15,359697,476437832.0,0.0,15,13.280000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,13.0,13.190000000000001,12.81,13.020000000000001,209831,273020404.0,0.0,15,13.15,0,2022-01-09 16:00:00
20220111,1641830400000,13.02,13.07,12.68,12.7,255634,328424229.0,0.0,15,13.02,0,2022-01-10 16:00:00
20220112,1641916800000,12.700000000000001,12.920000000000002,12.700000000000001,12.830000000000002,186118,238362099.0,0.0,15,12.700000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,12.75,12.86,12.42,12.43,208463,263212212.00000003,0.0,15,12.83,0,2022-01-12 16:00:00
20220114,1642089600000,12.450000000000001,12.520000000000001,12.3,12.34,135597,167771885.0,0.0,15,12.430000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,12.270000000000001,12.4,12.22,12.33,148905,182944036.0,0.0,15,12.34,0,2022-01-16 16:00:00
20220118,1642435200000,12.33,12.44,12.25,12.39,127123,156880785.0,0.0,15,12.33,0,2022-01-17 16:00:00
20220119,1642521600000,12.36,12.379999999999999,12.02,12.11,164967,200645743.00000003,0.0,15,12.389999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,12.04,12.11,11.76,11.76,193631,229815547.0,0.0,15,12.11,0,2022-01-19 16:00:00
20220121,1642694400000,11.780000000000001,11.850000000000001,11.63,11.790000000000001,96030,112746884.0,0.0,15,11.760000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,11.74,11.77,11.41,11.49,141205,163369910.0,0.0,15,11.790000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,11.5,11.66,10.6,10.75,228389,253697984.0,0.0,15,11.49,0,2022-01-24 16:00:00
20220126,1643126400000,10.95,11.07,10.41,10.7,244519,261922119.00000003,0.0,15,10.75,0,2022-01-25 16:00:00
20220127,1643212800000,10.680000000000001,10.830000000000002,10.450000000000001,10.46,156353,166274428.0,0.0,15,10.700000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.46,10.55,9.73,10.120000000000001,404562,407916042.99999994,0.0,15,10.46,0,2022-01-27 16:00:00
20220207,1644163200000,10.39,10.6,10.31,10.46,328542,343968298.00000006,0.0,15,10.120000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,10.57,10.610000000000001,10.22,10.47,204751,213748166.0,0.0,15,10.46,0,2022-02-07 16:00:00
20220209,1644336000000,10.48,10.76,10.42,10.74,200693,213476888.0,0.0,15,10.47,0,2022-02-08 16:00:00
20220210,1644422400000,10.700000000000001,10.93,10.65,10.71,186726,200347016.0,0.0,15,10.74,0,2022-02-09 16:00:00
20220211,1644508800000,10.65,10.790000000000001,10.48,10.52,167345,177927697.0,0.0,15,10.71,0,2022-02-10 16:00:00
20220214,1644768000000,10.48,10.71,10.41,10.45,166458,175639297.0,0.0,15,10.52,0,2022-02-13 16:00:00
20220215,1644854400000,10.500000000000002,10.520000000000001,10.370000000000001,10.500000000000002,133635,139711602.00000003,0.0,15,10.450000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,10.540000000000001,10.8,10.540000000000001,10.74,185568,199033926.00000003,0.0,15,10.500000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,10.709999999999999,11.07,10.61,11.0,276987,302510330.0,0.0,15,10.74,0,2022-02-16 16:00:00
