date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.0999999999999996,3.19,3.09,3.17,172487,54395245.0,0.0,15,3.0999999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,3.17,3.21,3.14,3.19,140372,44613577.0,0.0,15,3.17,0,2022-01-04 16:00:00
20220106,1641398400000,3.18,3.29,3.16,3.25,190470,61973950.0,0.0,15,3.19,0,2022-01-05 16:00:00
20220107,1641484800000,3.27,3.3600000000000003,3.2600000000000002,3.2800000000000002,249328,82609057.00000001,0.0,15,3.2500000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,3.28,3.33,3.25,3.29,158886,52173227.00000001,0.0,15,3.28,0,2022-01-09 16:00:00
20220111,1641830400000,3.2800000000000002,3.3600000000000003,3.2800000000000002,3.31,199483,66383767.0,0.0,15,3.29,0,2022-01-10 16:00:00
20220112,1641916800000,3.31,3.33,3.24,3.3000000000000003,150159,49222921.0,0.0,15,3.31,0,2022-01-11 16:00:00
20220113,1642003200000,3.29,3.39,3.27,3.33,209041,69969098.0,0.0,15,3.3,0,2022-01-12 16:00:00
20220114,1642089600000,3.33,3.3400000000000003,3.22,3.23,180085,58713447.00000001,0.0,15,3.33,0,2022-01-13 16:00:00
20220117,1642348800000,3.23,3.32,3.21,3.23,113883,37001215.0,0.0,15,3.23,0,2022-01-16 16:00:00
20220118,1642435200000,3.23,3.27,3.18,3.22,134780,43520565.0,0.0,15,3.23,0,2022-01-17 16:00:00
20220119,1642521600000,3.2,3.29,3.2,3.27,134305,43863450.0,0.0,15,3.22,0,2022-01-18 16:00:00
20220120,1642608000000,3.27,3.33,3.23,3.23,206136,67717808.0,0.0,15,3.27,0,2022-01-19 16:00:00
20220121,1642694400000,3.25,3.3200000000000003,3.2,3.2600000000000002,150451,48983596.0,0.0,15,3.23,0,2022-01-20 16:00:00
20220124,1642953600000,3.23,3.31,3.15,3.23,154702,50088111.0,0.0,15,3.26,0,2022-01-23 16:00:00
20220125,1643040000000,3.23,3.27,3.1,3.13,115892,36796313.0,0.0,15,3.23,0,2022-01-24 16:00:00
20220126,1643126400000,3.13,3.2800000000000002,3.1,3.21,139227,44556103.0,0.0,15,3.13,0,2022-01-25 16:00:00
20220127,1643212800000,3.1999999999999997,3.21,3.13,3.15,100595,31839463.000000004,0.0,15,3.21,0,2022-01-26 16:00:00
20220128,1643299200000,3.16,3.2600000000000002,3.12,3.24,162834,52189749.0,0.0,15,3.15,0,2022-01-27 16:00:00
20220207,1644163200000,3.28,3.41,3.21,3.37,378538,126042333.0,0.0,15,3.2399999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,3.34,3.43,3.31,3.42,286024,96717820.00000001,0.0,15,3.37,0,2022-02-07 16:00:00
20220209,1644336000000,3.44,3.49,3.37,3.41,268609,91853473.0,0.0,15,3.42,0,2022-02-08 16:00:00
20220210,1644422400000,3.4,3.42,3.35,3.41,172835,58522699.00000001,0.0,15,3.41,0,2022-02-09 16:00:00
20220211,1644508800000,3.48,3.54,3.38,3.4,262152,90129308.0,0.0,15,3.4099999999999997,0,2022-02-10 16:00:00
20220214,1644768000000,3.38,3.43,3.33,3.35,202805,68175472.0,0.0,15,3.4,0,2022-02-13 16:00:00
20220215,1644854400000,3.35,3.37,3.2600000000000002,3.29,183245,60850392.0,0.0,15,3.35,0,2022-02-14 16:00:00
20220216,1644940800000,3.29,3.49,3.2800000000000002,3.47,294754,100557896.0,0.0,15,3.29,0,2022-02-15 16:00:00
20220217,1645027200000,3.4099999999999997,3.44,3.36,3.4099999999999997,198536,67567319.00000001,0.0,15,3.4699999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,3.3699999999999997,3.54,3.36,3.54,351834,122812536.0,0.0,15,3.4099999999999997,0,2022-02-17 16:00:00
20220221,1645372800000,3.52,3.56,3.48,3.55,243290,85662373.0,0.0,15,3.54,0,2022-02-20 16:00:00
20220222,1645459200000,3.52,3.71,3.5,3.6,423328,152525672.99999997,0.0,15,3.55,0,2022-02-21 16:00:00
20220223,1645545600000,3.58,3.6,3.46,3.48,277360,97563535.0,0.0,15,3.6,0,2022-02-22 16:00:00
20220224,1645632000000,3.48,3.62,3.4,3.48,400853,141925592.0,0.0,15,3.48,0,2022-02-23 16:00:00
20220225,1645718400000,3.52,3.5700000000000003,3.41,3.45,208611,72538665.0,0.0,15,3.48,0,2022-02-24 16:00:00
20220228,1645977600000,3.4899999999999998,3.4899999999999998,3.36,3.3699999999999997,152856,51898392.0,0.0,15,3.4499999999999997,0,2022-02-27 16:00:00
20220301,1646064000000,3.39,3.45,3.37,3.45,126042,43075563.0,0.0,15,3.37,0,2022-02-28 16:00:00
20220302,1646150400000,3.44,3.5100000000000002,3.43,3.47,142761,49603946.0,0.0,15,3.45,0,2022-03-01 16:00:00
20220303,1646236800000,3.4899999999999998,3.56,3.48,3.53,181650,64153550.0,0.0,15,3.47,0,2022-03-02 16:00:00
20220304,1646323200000,3.54,3.54,3.39,3.42,178458,61361032.0,0.0,15,3.5300000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,3.42,3.49,3.41,3.43,156958,54181207.99999999,0.0,15,3.42,0,2022-03-06 16:00:00
20220308,1646668800000,3.45,3.45,3.31,3.33,164488,55190033.0,0.0,15,3.43,0,2022-03-07 16:00:00
