date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,209.0,209.7,200.0,205.79,13779,281306005.0,0.0,15,210.23,0,2022-01-03 16:00:00
20220105,1641312000000,205.43,206.17,200.5,205.8,7976,162028068.00000003,0.0,15,205.79,0,2022-01-04 16:00:00
20220106,1641398400000,204.0,210.99,202.0,208.02,9858,203966443.0,0.0,15,205.8,0,2022-01-05 16:00:00
20220107,1641484800000,206.87,207.19,194.97,196.8,13742,274607333.00000006,0.0,15,208.02,0,2022-01-06 16:00:00
20220110,1641744000000,195.95,205.89,191.0,204.3,10466,210383260.0,0.0,15,196.8,0,2022-01-09 16:00:00
20220111,1641830400000,203.21,205.5,199.0,200.31,7952,160972148.99999997,0.0,15,204.3,0,2022-01-10 16:00:00
20220112,1641916800000,202.88,209.77,200.56,203.3,7942,163415096.0,0.0,15,200.31,0,2022-01-11 16:00:00
20220113,1642003200000,203.32000000000002,204.88,199.21,201.05,5073,102379414.00000001,0.0,15,203.3,0,2022-01-12 16:00:00
20220114,1642089600000,200.26,203.6,198.01,203.04,5701,114855724.99999999,0.0,15,201.04999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,202.06,207.92000000000002,196.71,200.91,7032,141498356.00000003,0.0,15,203.04000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,199.60999999999999,203.85,195.01,196.39999999999998,5987,119011577.00000001,0.0,15,200.91,0,2022-01-17 16:00:00
20220119,1642521600000,196.4,196.4,188.88,191.01,9029,172862789.00000003,0.0,15,196.4,0,2022-01-18 16:00:00
20220120,1642608000000,187.20000000000002,191.49,185.33,185.60000000000002,8881,166404105.0,0.0,15,191.01000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,186.64000000000001,187.01000000000002,178.08,179.77,16542,298314030.0,0.0,15,185.60000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,179.29999999999998,184.48999999999998,175.79,183.2,11243,202946650.0,0.0,15,179.76999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,177.88,180.0,170.78,172.36,27091,472653465.00000006,0.0,15,183.2,0,2022-01-24 16:00:00
20220126,1643126400000,174.00000000000003,177.34,168.39000000000001,171.57000000000002,13601,234081473.99999997,0.0,15,172.36,0,2022-01-25 16:00:00
20220127,1643212800000,171.18,173.79000000000002,166.3,168.39000000000001,10690,181079407.00000003,0.0,15,171.57000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,169.00000000000003,170.98000000000002,164.64000000000001,165.50000000000003,7603,127102569.0,0.0,15,168.39000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,168.92000000000002,169.77,162.70000000000002,166.00000000000003,10535,174999992.0,0.0,15,165.50000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,166.01000000000002,167.0,160.18,162.01000000000002,9093,147846766.00000003,0.0,15,166.0,0,2022-02-07 16:00:00
20220209,1644336000000,162.67000000000002,164.15,160.21,163.92000000000002,7883,128231051.0,0.0,15,162.01000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,163.67,163.67,158.04,160.42,8371,134167294.00000001,0.0,15,163.92,0,2022-02-09 16:00:00
20220211,1644508800000,160.0,160.5,153.33,154.42000000000002,7527,117156981.0,0.0,15,160.42000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,153.65,157.0,151.15,153.99,5941,91624454.0,0.0,15,154.42000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,156.15,170.66,154.07,167.35,12244,202418113.0,0.0,15,153.98999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,167.34,167.34,163.0,164.08,6704,110594729.00000001,0.0,15,167.35,0,2022-02-15 16:00:00
20220217,1645027200000,164.99,166.99,163.0,163.17,4320,71004051.0,0.0,15,164.08,0,2022-02-16 16:00:00
20220218,1645113600000,163.0,164.99,159.5,160.61,5632,91041569.0,0.0,15,163.17,0,2022-02-17 16:00:00
20220221,1645372800000,160.19000000000003,166.34,158.08,158.98000000000002,6634,107012853.0,0.0,15,160.61,0,2022-02-20 16:00:00
20220222,1645459200000,158.82,158.82,151.76,157.29999999999998,7148,110984715.0,0.0,15,158.98,0,2022-02-21 16:00:00
20220223,1645545600000,156.97,167.75,156.97,164.8,6995,114734601.0,0.0,15,157.3,0,2022-02-22 16:00:00
20220224,1645632000000,164.59,168.88,158.19,160.1,8449,138113937.0,0.0,15,164.8,0,2022-02-23 16:00:00
20220225,1645718400000,163.20000000000002,171.4,163.15,165.56,9556,160518341.0,0.0,15,160.1,0,2022-02-24 16:00:00
20220228,1645977600000,164.0,168.9,161.6,168.06,7844,129954377.0,0.0,15,165.56,0,2022-02-27 16:00:00
20220301,1646064000000,166.55,169.58,164.9,167.3,5222,87098376.0,0.0,15,168.06,0,2022-02-28 16:00:00
20220302,1646150400000,166.5,166.5,163.0,164.36,4708,77437728.0,0.0,15,167.3,0,2022-03-01 16:00:00
20220303,1646236800000,164.88000000000002,165.47000000000003,160.20000000000002,161.03000000000003,3887,62854005.0,0.0,15,164.36,0,2022-03-02 16:00:00
20220304,1646323200000,160.48,167.78,159.38,162.26999999999998,6489,106889810.0,0.0,15,161.03,0,2022-03-03 16:00:00
20220307,1646582400000,161.01,161.98,154.0,157.66,7454,117220066.00000001,0.0,15,162.27,0,2022-03-06 16:00:00
20220308,1646668800000,156.68,159.02,149.25,149.97,8066,123335627.0,0.0,15,157.66,0,2022-03-07 16:00:00
20220309,1646755200000,150.09,150.99,140.88,146.1,13822,199600859.0,0.0,15,149.97,0,2022-03-08 16:00:00
20220310,1646841600000,150.01000000000002,154.8,149.42000000000002,151.88000000000002,6702,101708750.99999999,0.0,15,146.10000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,150.0,157.28,148.31,157.0,7074,108296854.0,0.0,15,151.88,0,2022-03-10 16:00:00
20220314,1647187200000,154.5,157.48999999999998,150.51,151.0,6204,95419970.0,0.0,15,157.0,0,2022-03-13 16:00:00
20220315,1647273600000,148.95,149.79999999999998,138.88,139.68,11667,168309341.0,0.0,15,151.0,0,2022-03-14 16:00:00
20220316,1647360000000,142.0,143.79,129.75,137.65,17042,229899797.00000003,0.0,15,139.68,0,2022-03-15 16:00:00
20220317,1647446400000,140.0,149.99,139.99,148.0,12998,190933017.0,0.0,15,137.65,0,2022-03-16 16:00:00
20220318,1647532800000,147.79000000000002,148.00000000000003,141.70000000000002,144.00000000000003,5870,84564608.0,0.0,15,148.00000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,144.7,146.49,143.0,145.17,4545,65777275.00000001,0.0,15,144.0,0,2022-03-20 16:00:00
20220322,1647878400000,145.92000000000002,145.95000000000002,141.37,143.45000000000002,4404,63071952.0,0.0,15,145.17000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,146.58,149.98,141.5,147.31,6693,98067452.00000001,0.0,15,143.45,0,2022-03-22 16:00:00
20220324,1648051200000,147.0,151.98,143.0,150.2,7755,114832021.99999999,0.0,15,147.31,0,2022-03-23 16:00:00
20220325,1648137600000,149.95000000000002,155.0,147.02,147.03,7934,120174765.0,0.0,15,150.20000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,144.0,151.03,143.26,145.47,6651,97798769.0,0.0,15,147.03,0,2022-03-27 16:00:00
20220329,1648483200000,145.63,148.5,143.5,145.07,5488,79667164.0,0.0,15,145.47,0,2022-03-28 16:00:00
20220330,1648569600000,146.07,156.01000000000002,143.68,155.20000000000002,10219,154066415.0,0.0,15,145.07,0,2022-03-29 16:00:00
20220331,1648656000000,165.01,166.1,159.0,161.29,17036,277566176.0,0.0,15,155.2,0,2022-03-30 16:00:00
20220401,1648742400000,160.94,177.63,159.01,172.41,22559,384391322.0,0.0,15,161.29,0,2022-03-31 16:00:00
20220406,1649174400000,172.0,172.4,167.32,168.5,10592,179477447.0,0.0,15,172.41,0,2022-04-05 16:00:00
20220407,1649260800000,168.0,175.03,167.18,173.0,8822,152636706.0,0.0,15,168.5,0,2022-04-06 16:00:00
20220408,1649347200000,172.0,172.0,164.0,166.79,9139,152573785.0,0.0,15,173.0,0,2022-04-07 16:00:00
20220411,1649606400000,164.88000000000002,168.0,161.77,164.0,5935,97341895.0,0.0,15,166.79000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,164.0,171.0,163.28,170.96,8115,136241953.0,0.0,15,164.0,0,2022-04-11 16:00:00
20220413,1649779200000,168.5,170.76000000000002,165.08,166.02,7083,119177945.0,0.0,15,170.96,0,2022-04-12 16:00:00
20220414,1649865600000,167.02,179.33,166.8,171.0,10718,186432247.0,0.0,15,166.02,0,2022-04-13 16:00:00
20220415,1649952000000,170.62,172.43,164.5,171.95,6862,116089702.0,0.0,15,171.0,0,2022-04-14 16:00:00
20220418,1650211200000,171.62,173.98,166.0,170.7,6215,104567079.0,0.0,15,171.95,0,2022-04-17 16:00:00
20220419,1650297600000,169.0,172.99,163.8,164.61,7319,122583088.0,0.0,15,170.70000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,165.0,170.96,164.16,166.93,5865,98166826.0,0.0,15,164.60999999999999,0,2022-04-19 16:00:00
20220421,1650470400000,170.0,176.5,167.01,171.51,11332,195896688.0,0.0,15,166.92999999999998,0,2022-04-20 16:00:00
20220422,1650556800000,169.02,176.66000000000003,166.02,173.82000000000002,9600,166270832.0,0.0,15,171.51000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,169.60000000000002,172.0,158.08,158.15,10195,169185196.0,0.0,15,173.82000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,158.15,170.45000000000002,158.15,164.88,10901,181210925.0,0.0,15,158.15,0,2022-04-25 16:00:00
20220427,1650988800000,164.32,175.72,159.0,175.6,11642,196075061.0,0.0,15,164.88,0,2022-04-26 16:00:00
20220428,1651075200000,175.5,187.87,169.81,180.02,15836,284078572.00000006,0.0,15,175.6,0,2022-04-27 16:00:00
20220429,1651161600000,180.07,188.66,177.07,185.15,9264,170090338.0,0.0,15,180.01999999999998,0,2022-04-28 16:00:00
20220505,1651680000000,182.51000000000002,189.85000000000002,180.83,180.83,9543,176444208.0,0.0,15,185.15,0,2022-05-04 16:00:00
20220506,1651766400000,176.0,181.0,175.03,177.39000000000001,6346,112906708.0,0.0,15,180.83,0,2022-05-05 16:00:00
20220509,1652025600000,174.51,178.6,172.6,175.98999999999998,8411,147479223.0,0.0,15,177.39,0,2022-05-08 16:00:00
20220510,1652112000000,173.0,184.6,171.97,183.39,7224,129723047.0,0.0,15,175.99,0,2022-05-09 16:00:00
20220511,1652198400000,183.39000000000001,190.87,180.70000000000002,185.02,7877,147803236.99999997,0.0,15,183.39000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,184.98,189.64,183.5,187.1,5372,100572842.0,0.0,15,185.02,0,2022-05-11 16:00:00
