date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221215,1671033600000,35.0,41.87,35.0,41.14,115536,443031497.00000006,0.0,15,34.4,0,2022-12-14 16:00:00
20221216,1671120000000,37.5,38.6,36.15,36.17,80044,297027270.00000006,0.0,15,41.14,0,2022-12-15 16:00:00
20221219,1671379200000,35.08,39.5,34.35,37.89,81711,308019508.0,0.0,15,36.17,0,2022-12-18 16:00:00
20221220,1671465600000,36.7,37.47,35.0,35.83,59919,216231495.00000003,0.0,15,37.89,0,2022-12-19 16:00:00
20221221,1671552000000,35.080000000000005,36.85,32.88,33.260000000000005,65491,225496101.0,0.0,15,35.830000000000005,0,2022-12-20 16:00:00
20221222,1671638400000,32.65,33.36,31.7,31.88,47062,152554951.0,0.0,15,33.26,0,2022-12-21 16:00:00
20221223,1671724800000,31.25,31.78,30.61,31.12,35006,108876738.0,0.0,15,31.88,0,2022-12-22 16:00:00
20221226,1671984000000,31.14,31.880000000000003,30.810000000000002,31.560000000000002,28269,88855105.0,0.0,15,31.12,0,2022-12-25 16:00:00
20221227,1672070400000,31.53,31.88,30.18,30.88,33230,102742196.0,0.0,15,31.56,0,2022-12-26 16:00:00
20221228,1672156800000,30.34,30.75,29.35,29.580000000000002,26730,79871592.0,0.0,15,30.880000000000003,0,2022-12-27 16:00:00
20221229,1672243200000,29.3,30.290000000000003,29.01,29.610000000000003,18212,54434522.0,0.0,15,29.580000000000002,0,2022-12-28 16:00:00
20221230,1672329600000,30.6,32.6,30.32,31.15,51859,163013042.00000003,0.0,15,29.61,0,2022-12-29 16:00:00
