date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.7,12.99,12.66,12.72,76897,98560390.0,0.0,15,12.63,0,2022-01-03 16:00:00
20220105,1641312000000,12.72,12.72,12.15,12.23,65971,81497511.00000001,0.0,15,12.72,0,2022-01-04 16:00:00
20220106,1641398400000,12.24,12.55,12.200000000000001,12.47,45513,56365133.0,0.0,15,12.23,0,2022-01-05 16:00:00
20220107,1641484800000,12.59,12.75,12.4,12.44,55224,69499186.0,0.0,15,12.47,0,2022-01-06 16:00:00
20220110,1641744000000,12.38,12.840000000000002,12.38,12.780000000000001,64985,82367260.0,0.0,15,12.440000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.75,12.99,12.66,12.86,85469,109933190.0,0.0,15,12.78,0,2022-01-10 16:00:00
20220112,1641916800000,12.860000000000001,13.100000000000001,12.71,12.97,77339,100254682.0,0.0,15,12.860000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,12.97,13.23,12.75,12.79,69022,89220802.0,0.0,15,12.97,0,2022-01-12 16:00:00
20220114,1642089600000,12.72,13.66,12.72,13.43,196323,260913531.0,0.0,15,12.790000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,14.0,14.14,13.22,13.520000000000001,231190,312948497.0,0.0,15,13.430000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,13.29,13.5,12.42,12.45,180598,230390702.0,0.0,15,13.52,0,2022-01-17 16:00:00
20220119,1642521600000,12.33,12.5,12.23,12.440000000000001,62756,77726083.00000001,0.0,15,12.450000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,12.450000000000001,12.56,11.97,11.98,81447,99430410.00000001,0.0,15,12.440000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,11.93,12.040000000000001,11.41,11.48,73781,85965999.0,0.0,15,11.98,0,2022-01-20 16:00:00
20220124,1642953600000,11.47,11.530000000000001,11.3,11.350000000000001,31927,36314141.0,0.0,15,11.48,0,2022-01-23 16:00:00
20220125,1643040000000,11.39,11.43,10.68,10.74,66947,73435975.00000001,0.0,15,11.35,0,2022-01-24 16:00:00
20220126,1643126400000,10.78,10.98,10.59,10.82,29757,32111147.0,0.0,15,10.74,0,2022-01-25 16:00:00
20220127,1643212800000,10.92,10.92,10.4,10.4,37360,39459276.00000001,0.0,15,10.82,0,2022-01-26 16:00:00
20220128,1643299200000,10.49,10.72,10.4,10.57,29486,31181733.000000004,0.0,15,10.4,0,2022-01-27 16:00:00
20220207,1644163200000,10.76,10.88,10.64,10.73,25988,27870120.0,0.0,15,10.57,0,2022-02-06 16:00:00
20220208,1644249600000,10.799999999999999,10.83,10.6,10.83,25178,27024536.0,0.0,15,10.73,0,2022-02-07 16:00:00
20220209,1644336000000,10.83,10.94,10.78,10.899999999999999,29671,32204682.999999996,0.0,15,10.83,0,2022-02-08 16:00:00
20220210,1644422400000,10.92,11.120000000000001,10.8,11.06,39386,43404028.0,0.0,15,10.9,0,2022-02-09 16:00:00
20220211,1644508800000,10.950000000000001,10.96,10.700000000000001,10.73,47043,50741898.0,0.0,15,11.06,0,2022-02-10 16:00:00
20220214,1644768000000,10.709999999999999,10.88,10.67,10.76,25791,27786645.000000004,0.0,15,10.73,0,2022-02-13 16:00:00
20220215,1644854400000,10.82,10.82,10.61,10.74,18694,20013594.0,0.0,15,10.76,0,2022-02-14 16:00:00
20220216,1644940800000,10.8,10.930000000000001,10.72,10.88,19132,20721056.999999996,0.0,15,10.74,0,2022-02-15 16:00:00
20220217,1645027200000,10.82,10.92,10.81,10.82,22583,24500875.0,0.0,15,10.88,0,2022-02-16 16:00:00
20220218,1645113600000,10.780000000000001,11.180000000000001,10.700000000000001,11.15,51912,57230425.0,0.0,15,10.82,0,2022-02-17 16:00:00
20220221,1645372800000,11.08,11.25,11.07,11.200000000000001,27613,30758893.0,0.0,15,11.15,0,2022-02-20 16:00:00
20220222,1645459200000,11.15,11.16,10.94,11.1,26731,29588884.0,0.0,15,11.2,0,2022-02-21 16:00:00
20220223,1645545600000,11.28,11.49,11.18,11.23,43233,48955625.0,0.0,15,11.1,0,2022-02-22 16:00:00
20220224,1645632000000,11.25,11.34,10.82,10.97,51203,56712798.0,0.0,15,11.23,0,2022-02-23 16:00:00
20220225,1645718400000,11.120000000000001,11.35,11.06,11.22,34837,39160283.0,0.0,15,10.97,0,2022-02-24 16:00:00
20220228,1645977600000,11.2,11.31,11.0,11.17,29069,32433069.0,0.0,15,11.22,0,2022-02-27 16:00:00
20220301,1646064000000,11.22,11.25,11.13,11.17,20777,23253744.0,0.0,15,11.17,0,2022-02-28 16:00:00
20220302,1646150400000,11.1,11.25,11.1,11.2,19911,22279550.000000004,0.0,15,11.17,0,2022-03-01 16:00:00
20220303,1646236800000,11.2,11.39,11.17,11.26,27914,31518001.0,0.0,15,11.2,0,2022-03-02 16:00:00
20220304,1646323200000,11.16,11.41,11.15,11.17,32927,37116386.0,0.0,15,11.26,0,2022-03-03 16:00:00
20220307,1646582400000,11.120000000000001,11.260000000000002,10.950000000000001,11.020000000000001,24587,27218976.0,0.0,15,11.170000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,10.92,11.04,10.44,10.469999999999999,41075,43725566.0,0.0,15,11.02,0,2022-03-07 16:00:00
20220309,1646755200000,10.500000000000002,10.57,9.700000000000001,10.15,54405,54963527.99999999,0.0,15,10.47,0,2022-03-08 16:00:00
20220310,1646841600000,10.27,10.629999999999999,10.27,10.5,33552,35177250.99999999,0.0,15,10.15,0,2022-03-09 16:00:00
20220311,1646928000000,10.38,10.96,10.38,10.950000000000001,48092,51475956.00000001,0.0,15,10.5,0,2022-03-10 16:00:00
20220314,1647187200000,10.950000000000001,11.24,10.8,10.850000000000001,45634,50287408.00000001,0.0,15,10.950000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,10.780000000000001,10.84,10.31,10.33,36388,38571468.0,0.0,15,10.850000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,10.55,10.690000000000001,9.950000000000001,10.48,44281,45544663.0,0.0,15,10.330000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,10.89,11.110000000000001,10.48,10.77,62726,68308011.0,0.0,15,10.48,0,2022-03-16 16:00:00
20220318,1647532800000,10.72,11.08,10.72,10.950000000000001,37905,41498661.00000001,0.0,15,10.770000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,11.05,11.370000000000001,10.97,11.3,58205,65410921.00000001,0.0,15,10.950000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,11.4,11.4,11.06,11.1,33978,37780096.0,0.0,15,11.3,0,2022-03-21 16:00:00
