date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.24,8.27,8.11,8.18,43391,35421077.00000001,0.0,15,8.229999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.209999999999999,8.24,7.92,8.07,52473,42356864.0,0.0,15,8.18,0,2022-01-04 16:00:00
20220106,1641398400000,8.07,8.28,8.0,8.2,43541,35632455.0,0.0,15,8.07,0,2022-01-05 16:00:00
20220107,1641484800000,8.260000000000002,8.39,8.040000000000001,8.06,44440,36372871.00000001,0.0,15,8.200000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.08,8.38,8.07,8.34,53887,44506399.0,0.0,15,8.06,0,2022-01-09 16:00:00
20220111,1641830400000,8.33,8.840000000000002,8.290000000000001,8.670000000000002,97246,83736808.0,0.0,15,8.340000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,8.799999999999999,9.24,8.6,9.16,139172,124082261.0,0.0,15,8.67,0,2022-01-11 16:00:00
20220113,1642003200000,9.07,9.459999999999999,8.84,8.84,162286,148851429.00000003,0.0,15,9.16,0,2022-01-12 16:00:00
20220114,1642089600000,8.83,9.2,8.76,9.01,94587,85203608.0,0.0,15,8.84,0,2022-01-13 16:00:00
20220117,1642348800000,9.0,9.14,8.88,9.020000000000001,56725,51156615.0,0.0,15,9.010000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,9.02,9.09,8.6,8.639999999999999,60831,53285649.00000001,0.0,15,9.02,0,2022-01-17 16:00:00
20220119,1642521600000,8.59,8.85,8.57,8.65,44186,38378965.0,0.0,15,8.64,0,2022-01-18 16:00:00
20220120,1642608000000,8.680000000000001,8.790000000000001,8.3,8.350000000000001,47783,40668273.0,0.0,15,8.65,0,2022-01-19 16:00:00
20220121,1642694400000,8.350000000000001,8.370000000000001,8.14,8.18,26063,21449246.0,0.0,15,8.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.200000000000001,8.34,8.06,8.17,32412,26438968.0,0.0,15,8.18,0,2022-01-23 16:00:00
20220125,1643040000000,8.200000000000001,8.24,7.8100000000000005,7.83,41049,32893511.0,0.0,15,8.17,0,2022-01-24 16:00:00
20220126,1643126400000,7.86,8.040000000000001,7.73,8.0,33730,26651214.000000004,0.0,15,7.83,0,2022-01-25 16:00:00
20220127,1643212800000,8.09,8.11,7.68,7.71,28700,22545552.0,0.0,15,8.0,0,2022-01-26 16:00:00
20220128,1643299200000,7.8,7.89,7.58,7.8,27084,20929321.000000004,0.0,15,7.71,0,2022-01-27 16:00:00
20220207,1644163200000,7.880000000000001,8.120000000000001,7.8100000000000005,8.040000000000001,26378,21032330.000000004,0.0,15,7.800000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.049999999999999,8.25,8.03,8.18,26734,21786144.0,0.0,15,8.04,0,2022-02-07 16:00:00
20220209,1644336000000,8.280000000000001,8.290000000000001,8.15,8.19,23110,18942166.0,0.0,15,8.18,0,2022-02-08 16:00:00
