date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,76.78,83.96,76.77,83.28999999999999,37873,306961861.0,0.0,15,76.57,0,2022-01-03 16:00:00
20220105,1641312000000,83.2,84.58,81.25,83.54,19506,162322703.0,0.0,15,83.29,0,2022-01-04 16:00:00
20220106,1641398400000,83.60000000000001,85.99000000000001,82.34,84.95,14048,118744985.99999999,0.0,15,83.54,0,2022-01-05 16:00:00
20220107,1641484800000,85.37,85.5,82.53,84.04,8606,72489327.0,0.0,15,84.95,0,2022-01-06 16:00:00
20220110,1641744000000,83.47,85.0,81.73,83.69,9004,74973795.00000001,0.0,15,84.04,0,2022-01-09 16:00:00
20220111,1641830400000,83.19,88.69,82.67,86.60000000000001,16978,147663390.0,0.0,15,83.69,0,2022-01-10 16:00:00
20220112,1641916800000,87.28999999999999,87.28999999999999,83.72,84.41,8106,68969443.0,0.0,15,86.6,0,2022-01-11 16:00:00
20220113,1642003200000,84.05,84.6,82.58,83.66,6045,50436317.0,0.0,15,84.41,0,2022-01-12 16:00:00
20220114,1642089600000,83.49000000000001,84.09,82.07000000000001,83.12,4869,40576989.99999999,0.0,15,83.66000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,83.12,84.77,80.58,81.76,7165,58861355.00000001,0.0,15,83.12,0,2022-01-16 16:00:00
20220118,1642435200000,82.38000000000001,82.38000000000001,80.04,80.78,4607,37276191.0,0.0,15,81.76,0,2022-01-17 16:00:00
20220119,1642521600000,81.88000000000001,82.5,80.18,81.39,6444,52440222.0,0.0,15,80.78,0,2022-01-18 16:00:00
20220120,1642608000000,81.72,81.85,78.5,78.58,6612,52612260.00000001,0.0,15,81.39,0,2022-01-19 16:00:00
20220121,1642694400000,78.89,79.95,76.87,78.99000000000001,7014,55141155.0,0.0,15,78.58,0,2022-01-20 16:00:00
20220124,1642953600000,78.93,81.44000000000001,77.93,79.46000000000001,8978,71826028.0,0.0,15,78.99000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,79.43,79.84,76.37,76.42,6375,49385812.0,0.0,15,79.46000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,76.66000000000001,77.54,75.10000000000001,75.66000000000001,3732,28355468.0,0.0,15,76.42,0,2022-01-25 16:00:00
20220127,1643212800000,75.53,75.96000000000001,73.73,74.09,4426,33005106.999999996,0.0,15,75.66000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,75.03,75.6,74.03,74.5,3354,25055907.0,0.0,15,74.09,0,2022-01-27 16:00:00
20220207,1644163200000,74.51,76.7,74.51,75.56,4182,31757340.0,0.0,15,74.5,0,2022-02-06 16:00:00
20220208,1644249600000,75.81,76.88,74.67,76.67,3382,25691209.0,0.0,15,75.56,0,2022-02-07 16:00:00
20220209,1644336000000,76.0,76.95,75.12,76.79,2602,19817491.0,0.0,15,76.67,0,2022-02-08 16:00:00
20220210,1644422400000,77.06,77.69,76.02,77.13,2513,19327876.0,0.0,15,76.78999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,76.49,77.54,74.5,74.5,3718,28018978.0,0.0,15,77.13,0,2022-02-10 16:00:00
20220214,1644768000000,74.31,74.96000000000001,73.71000000000001,74.96000000000001,2068,15373124.0,0.0,15,74.50000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,75.0,75.0,74.0,74.47,2930,21787275.000000004,0.0,15,74.96,0,2022-02-14 16:00:00
20220216,1644940800000,74.52,75.63,74.33,74.88,2397,17967165.0,0.0,15,74.47,0,2022-02-15 16:00:00
20220217,1645027200000,74.99000000000001,75.25,74.2,74.55,1964,14668471.0,0.0,15,74.88000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,74.18,74.66,73.2,74.32000000000001,1993,14763705.0,0.0,15,74.55,0,2022-02-17 16:00:00
20220221,1645372800000,74.61999999999999,75.36,73.91,75.14,1620,12096058.0,0.0,15,74.32,0,2022-02-20 16:00:00
20220222,1645459200000,74.82000000000001,75.12,73.57000000000001,74.28,1577,11696381.999999998,0.0,15,75.14,0,2022-02-21 16:00:00
20220223,1645545600000,74.39,74.6,73.53,74.49,3655,27093588.000000004,0.0,15,74.28,0,2022-02-22 16:00:00
20220224,1645632000000,74.46000000000001,77.49000000000001,73.18,73.49000000000001,8723,64760791.00000001,0.0,15,74.49000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,73.49,73.87,72.72,73.09,4013,29375801.000000004,0.0,15,73.49,0,2022-02-24 16:00:00
20220228,1645977600000,73.0,73.15,70.2,70.35000000000001,9168,65138647.00000001,0.0,15,73.09,0,2022-02-27 16:00:00
20220301,1646064000000,72.23,72.6,70.39,71.1,10154,72674601.00000001,0.0,15,70.35,0,2022-02-28 16:00:00
20220302,1646150400000,71.10000000000001,71.5,70.18,71.23,4701,33337938.999999996,0.0,15,71.10000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,71.66,72.3,70.95,71.99000000000001,3378,24255879.0,0.0,15,71.23,0,2022-03-02 16:00:00
20220304,1646323200000,71.99000000000001,73.99000000000001,71.51,73.06,5147,37656455.0,0.0,15,71.99000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,72.85000000000001,73.54,71.01,71.34,3367,24101801.000000004,0.0,15,73.06,0,2022-03-06 16:00:00
20220308,1646668800000,71.00000000000001,71.4,68.07000000000001,68.18,4571,31571048.0,0.0,15,71.34,0,2022-03-07 16:00:00
20220309,1646755200000,68.78,69.5,63.38,65.5,5992,39311054.0,0.0,15,68.18,0,2022-03-08 16:00:00
20220310,1646841600000,66.36,67.74,64.88,65.6,6005,39564871.0,0.0,15,65.5,0,2022-03-09 16:00:00
20220311,1646928000000,64.80000000000001,70.10000000000001,64.18,69.9,8510,57779583.00000001,0.0,15,65.60000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,70.98,71.01,66.54,66.7,6379,43330730.0,0.0,15,69.9,0,2022-03-13 16:00:00
20220315,1647273600000,65.0,65.0,60.52,60.81,7461,47088918.0,0.0,15,66.7,0,2022-03-14 16:00:00
20220316,1647360000000,61.81,62.45,58.050000000000004,60.900000000000006,9271,55059557.00000001,0.0,15,60.81,0,2022-03-15 16:00:00
20220317,1647446400000,61.61,65.37,60.01,61.589999999999996,6443,40340904.0,0.0,15,60.9,0,2022-03-16 16:00:00
20220318,1647532800000,61.48,64.44,61.19,63.379999999999995,7141,44847673.0,0.0,15,61.589999999999996,0,2022-03-17 16:00:00
20220321,1647792000000,63.28,64.85000000000001,63.06,63.910000000000004,6577,42046737.0,0.0,15,63.38,0,2022-03-20 16:00:00
20220322,1647878400000,63.86000000000001,64.46000000000001,61.690000000000005,62.660000000000004,6115,38229510.0,0.0,15,63.910000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,62.96,63.26,61.03,62.300000000000004,2974,18536890.0,0.0,15,62.660000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,62.300000000000004,62.800000000000004,61.620000000000005,62.300000000000004,3218,20008494.0,0.0,15,62.300000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,62.50000000000001,63.49,62.120000000000005,62.300000000000004,2780,17462012.0,0.0,15,62.300000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,62.620000000000005,62.65,60.1,62.2,3298,20337106.000000004,0.0,15,62.300000000000004,0,2022-03-27 16:00:00
20220329,1648483200000,62.29,62.66,61.5,62.0,3304,20505923.0,0.0,15,62.2,0,2022-03-28 16:00:00
20220330,1648569600000,62.550000000000004,63.690000000000005,61.49,63.46,3376,21149330.0,0.0,15,62.0,0,2022-03-29 16:00:00
