date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220216,1644940800000,43.11000000000001,48.800000000000004,41.800000000000004,42.2,274172,1222657036.0,0.0,15,41.900000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,43.6,46.0,42.660000000000004,45.160000000000004,169389,753787357.0000001,0.0,15,42.2,0,2022-02-16 16:00:00
20220218,1645113600000,44.6,44.88,41.5,42.54,98138,422386140.0,0.0,15,45.16,0,2022-02-17 16:00:00
20220221,1645372800000,43.3,47.449999999999996,42.19,46.65,108752,486903671.0,0.0,15,42.54,0,2022-02-20 16:00:00
20220222,1645459200000,46.480000000000004,48.59,44.300000000000004,45.510000000000005,68184,317161593.0,0.0,15,46.650000000000006,0,2022-02-21 16:00:00
20220223,1645545600000,45.56,47.34,44.21,46.5,59533,273015605.0,0.0,15,45.51,0,2022-02-22 16:00:00
20220224,1645632000000,45.510000000000005,48.260000000000005,44.52,46.900000000000006,52715,244420200.0,0.0,15,46.5,0,2022-02-23 16:00:00
20220225,1645718400000,47.24,49.88,45.5,46.1,60178,287505768.0,0.0,15,46.9,0,2022-02-24 16:00:00
20220228,1645977600000,45.0,50.099999999999994,44.26,50.099999999999994,59369,284411724.00000006,0.0,15,46.1,0,2022-02-27 16:00:00
20220301,1646064000000,49.98,50.699999999999996,46.62,49.32,50093,241603848.0,0.0,15,50.099999999999994,0,2022-02-28 16:00:00
20220302,1646150400000,48.25,49.2,47.42,47.82,21413,103248716.0,0.0,15,49.32,0,2022-03-01 16:00:00
20220303,1646236800000,47.65,48.3,46.33,47.739999999999995,26482,125119406.99999999,0.0,15,47.82,0,2022-03-02 16:00:00
20220304,1646323200000,48.1,48.2,46.160000000000004,46.64,24211,113871413.00000001,0.0,15,47.74,0,2022-03-03 16:00:00
20220307,1646582400000,46.059999999999995,46.36,43.33,44.199999999999996,27374,121253162.0,0.0,15,46.64,0,2022-03-06 16:00:00
20220308,1646668800000,43.0,44.67,42.63,43.42,18116,79177266.0,0.0,15,44.2,0,2022-03-07 16:00:00
20220309,1646755200000,44.0,46.0,42.42,44.260000000000005,21684,95980554.0,0.0,15,43.42,0,2022-03-08 16:00:00
20220310,1646841600000,45.8,45.8,43.72,44.26,18265,81283417.0,0.0,15,44.26,0,2022-03-09 16:00:00
20220311,1646928000000,44.06,44.06,41.86,42.88,16490,70165079.0,0.0,15,44.26,0,2022-03-10 16:00:00
20220314,1647187200000,42.47,42.62,41.08,41.519999999999996,10302,43212403.0,0.0,15,42.879999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,41.18,41.879999999999995,39.9,39.91,7925,32380300.0,0.0,15,41.519999999999996,0,2022-03-14 16:00:00
20220316,1647360000000,40.989999999999995,42.32,38.01,41.599999999999994,19749,79350079.00000001,0.0,15,39.91,0,2022-03-15 16:00:00
20220317,1647446400000,40.52,42.65,40.5,40.65,10599,43915891.0,0.0,15,41.6,0,2022-03-16 16:00:00
