date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.280000000000001,8.64,8.23,8.540000000000001,392850,332433500.0,0.0,15,8.25,0,2022-01-03 16:00:00
20220105,1641312000000,8.58,8.65,8.38,8.610000000000001,345885,294781259.0,0.0,15,8.540000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.53,8.709999999999999,8.42,8.57,335708,288314643.0,0.0,15,8.61,0,2022-01-05 16:00:00
20220107,1641484800000,8.53,8.69,8.27,8.28,327261,275821784.00000006,0.0,15,8.57,0,2022-01-06 16:00:00
20220110,1641744000000,8.18,8.34,7.98,8.280000000000001,199134,163015639.0,0.0,15,8.280000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.290000000000001,8.39,8.13,8.16,169180,139466517.0,0.0,15,8.280000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.15,8.25,8.14,8.200000000000001,122186,99988214.00000001,0.0,15,8.16,0,2022-01-11 16:00:00
20220113,1642003200000,8.33,8.41,8.21,8.24,203727,169439086.0,0.0,15,8.200000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.15,8.27,8.09,8.09,147421,120420057.0,0.0,15,8.24,0,2022-01-13 16:00:00
20220117,1642348800000,8.27,8.879999999999999,8.19,8.68,658669,565925503.0000001,0.0,15,8.09,0,2022-01-16 16:00:00
20220118,1642435200000,9.120000000000001,9.55,9.05,9.14,1617132,1516087736.9999998,0.0,15,8.680000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,9.04,9.44,9.01,9.24,963063,892235160.0000001,0.0,15,9.14,0,2022-01-18 16:00:00
20220120,1642608000000,9.200000000000001,9.360000000000001,8.9,9.0,616374,560735269.0,0.0,15,9.24,0,2022-01-19 16:00:00
20220121,1642694400000,9.01,9.18,8.68,8.73,540218,480075756.0,0.0,15,9.0,0,2022-01-20 16:00:00
20220124,1642953600000,8.760000000000002,8.99,8.700000000000001,8.750000000000002,425993,375628046.0,0.0,15,8.73,0,2022-01-23 16:00:00
20220125,1643040000000,8.7,8.77,7.88,7.88,728065,595032966.0,0.0,15,8.75,0,2022-01-24 16:00:00
20220126,1643126400000,7.890000000000001,7.98,7.37,7.49,513198,387997044.0,0.0,15,7.88,0,2022-01-25 16:00:00
20220127,1643212800000,7.510000000000001,7.550000000000001,6.86,6.9,498267,352202075.0,0.0,15,7.49,0,2022-01-26 16:00:00
20220128,1643299200000,6.95,7.07,6.87,6.94,272972,190598753.00000003,0.0,15,6.9,0,2022-01-27 16:00:00
