date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.9,4.02,3.86,3.96,241067,95246305.0,0.0,15,3.88,0,2022-01-03 16:00:00
20220105,1641312000000,3.95,4.0,3.89,3.94,192915,75845487.0,0.0,15,3.96,0,2022-01-04 16:00:00
20220106,1641398400000,3.92,3.96,3.89,3.93,130365,51229700.00000001,0.0,15,3.94,0,2022-01-05 16:00:00
20220107,1641484800000,3.94,3.9699999999999998,3.86,3.8699999999999997,139182,54294368.99999999,0.0,15,3.9299999999999997,0,2022-01-06 16:00:00
20220110,1641744000000,3.87,3.92,3.85,3.9,112361,43794323.00000001,0.0,15,3.87,0,2022-01-09 16:00:00
20220111,1641830400000,3.88,4.29,3.88,4.15,1071057,449828618.0,0.0,15,3.9,0,2022-01-10 16:00:00
20220112,1641916800000,4.09,4.42,4.07,4.220000000000001,1023273,430835203.99999994,0.0,15,4.15,0,2022-01-11 16:00:00
20220113,1642003200000,4.180000000000001,4.260000000000001,4.11,4.13,500206,209081136.00000003,0.0,15,4.220000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.12,4.17,4.05,4.08,356479,146208048.0,0.0,15,4.13,0,2022-01-13 16:00:00
20220117,1642348800000,4.08,4.13,4.04,4.12,201916,82689055.00000001,0.0,15,4.08,0,2022-01-16 16:00:00
20220118,1642435200000,4.12,4.13,4.0,4.02,231219,93618673.0,0.0,15,4.12,0,2022-01-17 16:00:00
20220119,1642521600000,4.01,4.36,3.98,4.12,445664,185143096.0,0.0,15,4.02,0,2022-01-18 16:00:00
20220120,1642608000000,4.09,4.13,3.94,3.9499999999999997,304852,122435809.0,0.0,15,4.12,0,2022-01-19 16:00:00
20220121,1642694400000,3.93,4.0,3.85,3.85,223392,87160573.0,0.0,15,3.95,0,2022-01-20 16:00:00
20220124,1642953600000,3.85,3.91,3.77,3.8,214961,82117557.0,0.0,15,3.85,0,2022-01-23 16:00:00
20220125,1643040000000,3.8,3.81,3.61,3.61,219771,80929702.0,0.0,15,3.8,0,2022-01-24 16:00:00
20220126,1643126400000,3.6,3.69,3.6,3.67,139331,50935031.99999999,0.0,15,3.61,0,2022-01-25 16:00:00
