date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.68,5.199999999999999,4.68,5.199999999999999,260306,130184767.0,0.0,15,4.7299999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,5.41,5.720000000000001,5.23,5.48,868362,478151106.00000006,0.0,15,5.2,0,2022-01-04 16:00:00
20220106,1641398400000,5.27,5.529999999999999,5.18,5.359999999999999,550512,292862779.0,0.0,15,5.4799999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,5.3999999999999995,5.7,5.01,5.01,559134,300432010.0,0.0,15,5.359999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,5.12,5.51,5.08,5.51,407622,216283353.00000003,0.0,15,5.01,0,2022-01-09 16:00:00
20220111,1641830400000,5.5,6.0,5.26,5.7,793762,446566131.0,0.0,15,5.51,0,2022-01-10 16:00:00
20220112,1641916800000,5.66,6.2700000000000005,5.66,6.2700000000000005,390085,237645598.0,0.0,15,5.7,0,2022-01-11 16:00:00
20220113,1642003200000,6.8999999999999995,6.8999999999999995,6.22,6.29,457933,300750512.0,0.0,15,6.27,0,2022-01-12 16:00:00
20220114,1642089600000,6.49,6.78,6.0200000000000005,6.050000000000001,1030565,665680931.0,0.0,15,6.290000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.32,6.48,6.0600000000000005,6.290000000000001,836520,526875343.00000006,0.0,15,6.050000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.300000000000001,6.92,5.86,6.92,961958,643024007.0,0.0,15,6.29,0,2022-01-17 16:00:00
20220119,1642521600000,6.930000000000001,7.61,6.82,7.61,1071599,802052399.0,0.0,15,6.92,0,2022-01-18 16:00:00
20220120,1642608000000,8.370000000000001,8.370000000000001,8.05,8.370000000000001,437133,364924230.0,0.0,15,7.61,0,2022-01-19 16:00:00
20220121,1642694400000,9.16,9.21,8.48,9.21,1228075,1106675612.0,0.0,15,8.370000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.21,10.13,8.66,8.92,1660228,1590689648.0,0.0,15,9.21,0,2022-01-23 16:00:00
20220125,1643040000000,8.03,8.03,8.03,8.03,38066,30566998.000000004,0.0,15,8.92,0,2022-01-24 16:00:00
20220126,1643126400000,7.23,7.23,7.23,7.23,21822,15777306.0,0.0,15,8.030000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.51,6.51,6.51,6.51,18092,11777892.000000002,0.0,15,7.2299999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,5.86,6.29,5.86,5.86,1121624,664145755.0,0.0,15,6.510000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.57,5.94,5.28,5.7,939225,529683981.0,0.0,15,5.86,0,2022-02-06 16:00:00
20220208,1644249600000,5.65,6.2700000000000005,5.32,6.2700000000000005,1011168,588492083.0,0.0,15,5.7,0,2022-02-07 16:00:00
20220209,1644336000000,6.29,6.9,6.28,6.9,765865,515852292.00000006,0.0,15,6.2700000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.98,7.47,6.29,7.03,1357799,925019635.0,0.0,15,6.9,0,2022-02-09 16:00:00
20220211,1644508800000,6.81,7.6899999999999995,6.55,7.32,1191517,860533534.0,0.0,15,7.029999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,7.0,7.06,6.59,6.59,850780,571826438.9999999,0.0,15,7.32,0,2022-02-13 16:00:00
20220215,1644854400000,6.500000000000001,6.6000000000000005,6.0600000000000005,6.180000000000001,700121,438204569.0,0.0,15,6.590000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.3,6.4799999999999995,6.01,6.12,561669,347518154.0,0.0,15,6.18,0,2022-02-15 16:00:00
20220217,1645027200000,5.96,6.32,5.79,5.98,551298,334028057.0,0.0,15,6.12,0,2022-02-16 16:00:00
20220218,1645113600000,5.95,6.58,5.87,6.58,767657,482948653.0,0.0,15,5.98,0,2022-02-17 16:00:00
