date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.57,9.73,9.17,9.71,503024,478342967.0,0.0,15,9.12,0,2022-01-03 16:00:00
20220105,1641312000000,9.59,9.6,9.17,9.3,256100,239255258.0,0.0,15,9.71,0,2022-01-04 16:00:00
20220106,1641398400000,9.2,9.64,9.17,9.54,253773,239952794.0,0.0,15,9.3,0,2022-01-05 16:00:00
20220107,1641484800000,9.54,9.639999999999999,9.28,9.399999999999999,171426,161685938.0,0.0,15,9.54,0,2022-01-06 16:00:00
20220110,1641744000000,9.4,9.82,9.25,9.68,239491,229920251.0,0.0,15,9.4,0,2022-01-09 16:00:00
20220111,1641830400000,9.69,9.85,9.5,9.67,162763,157209762.0,0.0,15,9.68,0,2022-01-10 16:00:00
20220112,1641916800000,9.73,10.06,9.38,9.46,194584,187834015.00000003,0.0,15,9.67,0,2022-01-11 16:00:00
20220113,1642003200000,9.41,9.59,9.32,9.34,125387,118363547.00000001,0.0,15,9.46,0,2022-01-12 16:00:00
20220114,1642089600000,9.120000000000001,9.790000000000001,9.120000000000001,9.530000000000001,238531,228720679.0,0.0,15,9.340000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,9.46,9.870000000000001,9.4,9.700000000000001,184430,178833858.99999997,0.0,15,9.530000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.69,9.75,9.51,9.57,95324,91291380.0,0.0,15,9.7,0,2022-01-17 16:00:00
20220119,1642521600000,9.590000000000002,9.74,9.38,9.42,135163,128338996.00000001,0.0,15,9.57,0,2022-01-18 16:00:00
20220120,1642608000000,9.5,9.55,9.08,9.12,129912,119954868.00000001,0.0,15,9.42,0,2022-01-19 16:00:00
20220121,1642694400000,9.08,9.16,8.82,8.9,109808,98128396.99999999,0.0,15,9.120000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.889999999999999,9.31,8.85,9.12,160608,146803698.0,0.0,15,8.9,0,2022-01-23 16:00:00
20220125,1643040000000,9.01,9.22,8.65,8.65,109565,97102691.0,0.0,15,9.120000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.65,8.950000000000001,8.65,8.89,103533,91344588.0,0.0,15,8.65,0,2022-01-25 16:00:00
20220127,1643212800000,8.959999999999999,8.99,8.59,8.6,129766,113411133.00000001,0.0,15,8.89,0,2022-01-26 16:00:00
20220128,1643299200000,8.64,8.950000000000001,8.64,8.81,143139,126260965.0,0.0,15,8.600000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.86,9.28,8.86,9.1,169456,154570190.0,0.0,15,8.809999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,9.12,9.4,9.02,9.379999999999999,219243,203511754.99999997,0.0,15,9.1,0,2022-02-07 16:00:00
20220209,1644336000000,9.38,9.4,9.22,9.290000000000001,114640,106507713.0,0.0,15,9.38,0,2022-02-08 16:00:00
20220210,1644422400000,9.260000000000002,9.47,9.200000000000001,9.4,182508,170730199.0,0.0,15,9.290000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.299999999999999,9.34,9.03,9.139999999999999,177939,163005249.00000003,0.0,15,9.399999999999999,0,2022-02-10 16:00:00
