date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.11,5.16,4.96,5.09,1001137,506468932.00000006,0.0,15,5.28,0,2022-01-03 16:00:00
20220105,1641312000000,5.04,5.19,4.83,5.18,1076568,538573820.0,0.0,15,5.09,0,2022-01-04 16:00:00
20220106,1641398400000,5.06,5.34,4.97,5.09,850699,433872538.99999994,0.0,15,5.18,0,2022-01-05 16:00:00
20220107,1641484800000,5.03,5.1000000000000005,4.8100000000000005,4.83,643740,319774599.0,0.0,15,5.090000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.8500000000000005,4.99,4.82,4.95,435895,214439400.0,0.0,15,4.83,0,2022-01-09 16:00:00
20220111,1641830400000,4.95,4.98,4.83,4.86,408759,200578620.0,0.0,15,4.95,0,2022-01-10 16:00:00
20220112,1641916800000,4.84,4.97,4.83,4.97,407391,200515594.00000003,0.0,15,4.86,0,2022-01-11 16:00:00
20220113,1642003200000,5.03,5.38,4.96,5.27,1183143,614006247.0,0.0,15,4.97,0,2022-01-12 16:00:00
20220114,1642089600000,5.15,5.24,5.0200000000000005,5.0600000000000005,736134,376129488.0,0.0,15,5.2700000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,5.16,5.57,5.12,5.57,904612,489120426.00000006,0.0,15,5.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.74,6.13,5.66,5.8,875099,519684206.0,0.0,15,5.57,0,2022-01-17 16:00:00
20220119,1642521600000,5.6,6.38,5.22,6.38,1952916,1145387838.0,0.0,15,5.8,0,2022-01-18 16:00:00
20220120,1642608000000,6.279999999999999,6.88,6.01,6.21,1862676,1207136969.0000002,0.0,15,6.38,0,2022-01-19 16:00:00
20220121,1642694400000,6.0200000000000005,6.2,5.6000000000000005,5.65,1231050,720777062.0,0.0,15,6.210000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.51,5.78,5.38,5.41,927924,513982641.0,0.0,15,5.65,0,2022-01-23 16:00:00
20220125,1643040000000,5.55,5.55,5.0,5.01,794560,409760519.0,0.0,15,5.41,0,2022-01-24 16:00:00
20220126,1643126400000,4.8,5.029999999999999,4.72,4.859999999999999,690773,336804031.00000006,0.0,15,5.01,0,2022-01-25 16:00:00
