date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.96,4.06,3.94,4.05,50427,20319202.000000004,0.0,15,3.96,0,2022-01-03 16:00:00
20220105,1641312000000,4.04,4.05,3.95,4.0,37110,14825924.000000002,0.0,15,4.05,0,2022-01-04 16:00:00
20220106,1641398400000,3.9899999999999998,4.03,3.98,4.0,25539,10235817.0,0.0,15,4.0,0,2022-01-05 16:00:00
20220107,1641484800000,4.02,4.05,3.9,3.92,33762,13382197.0,0.0,15,4.0,0,2022-01-06 16:00:00
20220110,1641744000000,3.92,3.97,3.89,3.95,17377,6849910.000000001,0.0,15,3.92,0,2022-01-09 16:00:00
20220111,1641830400000,3.9499999999999997,4.01,3.94,3.98,28844,11489288.0,0.0,15,3.9499999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,3.98,4.02,3.94,3.98,28354,11278657.000000002,0.0,15,3.98,0,2022-01-11 16:00:00
20220113,1642003200000,3.98,4.07,3.96,4.05,49724,20004511.0,0.0,15,3.98,0,2022-01-12 16:00:00
20220114,1642089600000,4.03,4.07,3.94,3.9499999999999997,40025,16035269.0,0.0,15,4.05,0,2022-01-13 16:00:00
20220117,1642348800000,3.9699999999999998,4.03,3.94,3.9499999999999997,29070,11532114.0,0.0,15,3.9499999999999997,0,2022-01-16 16:00:00
20220118,1642435200000,3.9699999999999998,3.9899999999999998,3.84,3.8699999999999997,40057,15545028.0,0.0,15,3.9499999999999997,0,2022-01-17 16:00:00
20220119,1642521600000,3.8899999999999997,3.94,3.86,3.9099999999999997,22980,8961230.0,0.0,15,3.8699999999999997,0,2022-01-18 16:00:00
20220120,1642608000000,3.9000000000000004,3.9200000000000004,3.8000000000000003,3.8000000000000003,34665,13301380.000000002,0.0,15,3.91,0,2022-01-19 16:00:00
20220121,1642694400000,3.79,3.8600000000000003,3.7600000000000002,3.8000000000000003,25630,9739374.0,0.0,15,3.8000000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,3.8200000000000003,3.8200000000000003,3.72,3.77,19746,7445169.000000001,0.0,15,3.8000000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,3.79,3.8000000000000003,3.6,3.61,25234,9319453.0,0.0,15,3.77,0,2022-01-24 16:00:00
20220126,1643126400000,3.59,3.71,3.58,3.69,26005,9541063.000000002,0.0,15,3.61,0,2022-01-25 16:00:00
20220127,1643212800000,3.69,3.71,3.58,3.58,18131,6586444.0,0.0,15,3.69,0,2022-01-26 16:00:00
20220128,1643299200000,3.61,3.7199999999999998,3.59,3.6799999999999997,20502,7508998.000000001,0.0,15,3.58,0,2022-01-27 16:00:00
20220207,1644163200000,3.77,3.81,3.71,3.79,22252,8379011.000000001,0.0,15,3.68,0,2022-02-06 16:00:00
20220208,1644249600000,3.79,3.92,3.75,3.91,35744,13813326.0,0.0,15,3.79,0,2022-02-07 16:00:00
20220209,1644336000000,3.9,3.96,3.89,3.91,22193,8676944.0,0.0,15,3.91,0,2022-02-08 16:00:00
20220210,1644422400000,3.9,3.95,3.89,3.94,19398,7599185.000000001,0.0,15,3.91,0,2022-02-09 16:00:00
20220211,1644508800000,3.92,3.93,3.83,3.85,20080,7772746.0,0.0,15,3.94,0,2022-02-10 16:00:00
20220214,1644768000000,3.85,3.99,3.83,3.94,40012,15697979.0,0.0,15,3.85,0,2022-02-13 16:00:00
20220215,1644854400000,3.92,3.98,3.86,3.8899999999999997,30562,11883212.0,0.0,15,3.94,0,2022-02-14 16:00:00
20220216,1644940800000,3.89,4.04,3.89,4.03,54878,21919665.0,0.0,15,3.89,0,2022-02-15 16:00:00
20220217,1645027200000,4.01,4.05,3.93,3.96,34804,13825941.0,0.0,15,4.03,0,2022-02-16 16:00:00
20220218,1645113600000,3.91,3.96,3.91,3.95,25945,10202824.0,0.0,15,3.96,0,2022-02-17 16:00:00
20220221,1645372800000,3.9299999999999997,3.98,3.9,3.98,30819,12184765.0,0.0,15,3.9499999999999997,0,2022-02-20 16:00:00
20220222,1645459200000,3.97,3.98,3.89,3.93,26926,10574556.0,0.0,15,3.98,0,2022-02-21 16:00:00
20220223,1645545600000,3.95,4.15,3.91,4.08,85194,34564602.0,0.0,15,3.93,0,2022-02-22 16:00:00
20220224,1645632000000,4.07,4.08,3.9,3.9499999999999997,57917,23041815.999999996,0.0,15,4.08,0,2022-02-23 16:00:00
