date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.0,6.15,5.96,6.11,297794,181025746.0,0.0,15,5.92,0,2022-01-03 16:00:00
20220105,1641312000000,6.1000000000000005,6.170000000000001,6.0200000000000005,6.050000000000001,194795,118684702.00000001,0.0,15,6.11,0,2022-01-04 16:00:00
20220106,1641398400000,6.07,6.07,5.95,5.99,151136,90680676.0,0.0,15,6.05,0,2022-01-05 16:00:00
20220107,1641484800000,6.0,6.0600000000000005,5.95,5.99,132616,79623880.0,0.0,15,5.99,0,2022-01-06 16:00:00
20220110,1641744000000,5.99,6.03,5.94,6.010000000000001,104488,62572791.00000001,0.0,15,5.99,0,2022-01-09 16:00:00
20220111,1641830400000,6.0,6.14,6.0,6.1,150970,91764352.00000001,0.0,15,6.01,0,2022-01-10 16:00:00
20220112,1641916800000,6.12,6.12,5.95,5.98,132941,79721959.00000001,0.0,15,6.1000000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.970000000000001,6.04,5.94,5.96,90028,53831281.0,0.0,15,5.98,0,2022-01-12 16:00:00
20220114,1642089600000,5.94,5.96,5.78,5.8,134696,78425069.0,0.0,15,5.96,0,2022-01-13 16:00:00
20220117,1642348800000,5.79,5.8,5.72,5.76,109428,63034388.0,0.0,15,5.8,0,2022-01-16 16:00:00
20220118,1642435200000,5.76,5.84,5.7,5.83,116926,67440911.0,0.0,15,5.76,0,2022-01-17 16:00:00
20220119,1642521600000,5.800000000000001,5.890000000000001,5.7700000000000005,5.83,97629,56947859.99999999,0.0,15,5.83,0,2022-01-18 16:00:00
20220120,1642608000000,5.82,5.88,5.75,5.78,78042,45326416.0,0.0,15,5.83,0,2022-01-19 16:00:00
20220121,1642694400000,5.78,5.800000000000001,5.57,5.65,154586,87572322.0,0.0,15,5.78,0,2022-01-20 16:00:00
20220124,1642953600000,5.09,5.2,5.09,5.1,382836,195054576.0,0.0,15,5.65,0,2022-01-23 16:00:00
20220125,1643040000000,5.1000000000000005,5.1000000000000005,4.8500000000000005,4.91,262988,129513713.0,0.0,15,5.1000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.909999999999999,5.06,4.89,5.0,143363,71287749.0,0.0,15,4.909999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,4.99,5.05,4.91,4.95,150860,74968823.0,0.0,15,5.0,0,2022-01-26 16:00:00
20220128,1643299200000,5.04,5.199999999999999,4.93,5.13,210404,107043332.0,0.0,15,4.949999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,5.31,5.31,5.14,5.239999999999999,166417,86805559.0,0.0,15,5.13,0,2022-02-06 16:00:00
20220208,1644249600000,5.25,5.76,5.25,5.76,447421,253061924.0,0.0,15,5.24,0,2022-02-07 16:00:00
20220209,1644336000000,5.88,5.88,5.67,5.76,383288,219929883.0,0.0,15,5.76,0,2022-02-08 16:00:00
20220210,1644422400000,5.8,6.02,5.71,5.98,280437,165298164.0,0.0,15,5.76,0,2022-02-09 16:00:00
20220211,1644508800000,5.97,6.09,5.91,5.93,205156,122566982.0,0.0,15,5.98,0,2022-02-10 16:00:00
20220214,1644768000000,5.87,5.96,5.76,5.79,236939,138486595.0,0.0,15,5.93,0,2022-02-13 16:00:00
20220215,1644854400000,5.819999999999999,5.83,5.68,5.699999999999999,127096,72809043.0,0.0,15,5.79,0,2022-02-14 16:00:00
20220216,1644940800000,5.72,6.05,5.66,5.96,209996,123770240.0,0.0,15,5.7,0,2022-02-15 16:00:00
20220217,1645027200000,5.970000000000001,6.010000000000001,5.9,5.930000000000001,135533,80716415.99999999,0.0,15,5.96,0,2022-02-16 16:00:00
20220218,1645113600000,5.970000000000001,6.29,5.94,6.25,300015,184668976.00000003,0.0,15,5.930000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.25,6.4,6.15,6.3500000000000005,232863,146160993.0,0.0,15,6.25,0,2022-02-20 16:00:00
