date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.11,6.250000000000001,6.1000000000000005,6.220000000000001,96094,59599864.0,0.0,15,6.1000000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,6.22,6.24,6.09,6.1899999999999995,75340,46477559.0,0.0,15,6.22,0,2022-01-04 16:00:00
20220106,1641398400000,6.170000000000001,6.300000000000001,6.140000000000001,6.260000000000001,83161,51954919.0,0.0,15,6.19,0,2022-01-05 16:00:00
20220107,1641484800000,6.25,6.28,6.11,6.140000000000001,74193,45999381.00000001,0.0,15,6.260000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.13,6.2,6.12,6.17,56712,34967816.0,0.0,15,6.14,0,2022-01-09 16:00:00
20220111,1641830400000,6.18,6.23,6.08,6.1,77278,47506067.0,0.0,15,6.17,0,2022-01-10 16:00:00
20220112,1641916800000,6.15,6.24,6.11,6.16,54181,33496736.000000004,0.0,15,6.1000000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.140000000000001,6.2,6.1000000000000005,6.11,53043,32590211.000000004,0.0,15,6.16,0,2022-01-12 16:00:00
20220114,1642089600000,6.11,6.13,5.99,5.99,76117,46093662.99999999,0.0,15,6.11,0,2022-01-13 16:00:00
20220117,1642348800000,5.97,6.0600000000000005,5.95,6.04,44331,26695823.0,0.0,15,5.99,0,2022-01-16 16:00:00
20220118,1642435200000,6.0600000000000005,6.07,5.94,5.96,47644,28519754.0,0.0,15,6.04,0,2022-01-17 16:00:00
20220119,1642521600000,5.92,6.03,5.92,6.02,40846,24455888.000000004,0.0,15,5.96,0,2022-01-18 16:00:00
20220120,1642608000000,6.04,6.04,5.87,5.88,57099,33858151.0,0.0,15,6.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,5.880000000000001,5.920000000000001,5.8100000000000005,5.82,42048,24594797.0,0.0,15,5.880000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.83,5.87,5.74,5.75,32098,18532179.0,0.0,15,5.82,0,2022-01-23 16:00:00
20220125,1643040000000,5.75,5.7700000000000005,5.45,5.46,85544,47431951.0,0.0,15,5.75,0,2022-01-24 16:00:00
20220126,1643126400000,5.49,5.5600000000000005,5.44,5.5,33927,18684722.999999996,0.0,15,5.46,0,2022-01-25 16:00:00
20220127,1643212800000,5.54,5.55,5.41,5.43,30655,16748214.0,0.0,15,5.5,0,2022-01-26 16:00:00
20220128,1643299200000,5.43,5.58,5.43,5.569999999999999,34989,19326849.0,0.0,15,5.43,0,2022-01-27 16:00:00
20220207,1644163200000,5.64,5.67,5.55,5.62,33951,19068538.0,0.0,15,5.569999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,5.61,5.7700000000000005,5.6000000000000005,5.760000000000001,47356,27053711.0,0.0,15,5.62,0,2022-02-07 16:00:00
20220209,1644336000000,5.77,5.82,5.71,5.78,43746,25287207.0,0.0,15,5.76,0,2022-02-08 16:00:00
20220210,1644422400000,5.85,5.8999999999999995,5.76,5.8,44024,25633018.0,0.0,15,5.779999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,5.8,5.84,5.74,5.8,44184,25598978.000000004,0.0,15,5.8,0,2022-02-10 16:00:00
20220214,1644768000000,5.78,5.8500000000000005,5.74,5.8,30478,17690492.000000004,0.0,15,5.8,0,2022-02-13 16:00:00
20220215,1644854400000,5.8100000000000005,5.83,5.7,5.74,34200,19668744.0,0.0,15,5.8,0,2022-02-14 16:00:00
20220216,1644940800000,5.76,5.84,5.74,5.82,30123,17491757.0,0.0,15,5.74,0,2022-02-15 16:00:00
20220217,1645027200000,5.9,6.07,5.86,5.970000000000001,129269,77553724.0,0.0,15,5.82,0,2022-02-16 16:00:00
20220218,1645113600000,5.86,6.04,5.83,6.04,85440,50916394.99999999,0.0,15,5.97,0,2022-02-17 16:00:00
20220221,1645372800000,6.04,6.05,5.95,6.04,58103,34876489.0,0.0,15,6.04,0,2022-02-20 16:00:00
20220222,1645459200000,5.9799999999999995,6.02,5.93,5.96,50203,29969478.0,0.0,15,6.04,0,2022-02-21 16:00:00
20220223,1645545600000,6.0,6.01,5.93,5.989999999999999,43217,25845171.0,0.0,15,5.96,0,2022-02-22 16:00:00
20220224,1645632000000,5.970000000000001,6.010000000000001,5.73,5.800000000000001,71545,41940298.0,0.0,15,5.99,0,2022-02-23 16:00:00
20220225,1645718400000,5.86,5.9,5.8100000000000005,5.8500000000000005,38991,22847389.000000004,0.0,15,5.800000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.890000000000001,5.890000000000001,5.66,5.79,44009,25488717.0,0.0,15,5.8500000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,5.8500000000000005,5.92,5.78,5.83,34404,20132301.0,0.0,15,5.79,0,2022-02-28 16:00:00
20220302,1646150400000,5.84,5.87,5.79,5.86,30503,17796559.0,0.0,15,5.83,0,2022-03-01 16:00:00
20220303,1646236800000,5.87,5.920000000000001,5.8500000000000005,5.920000000000001,35051,20615141.0,0.0,15,5.86,0,2022-03-02 16:00:00
20220304,1646323200000,5.89,5.91,5.79,5.8,50662,29575373.0,0.0,15,5.92,0,2022-03-03 16:00:00
20220307,1646582400000,5.81,5.87,5.72,5.779999999999999,49876,28874850.0,0.0,15,5.8,0,2022-03-06 16:00:00
20220308,1646668800000,5.75,5.78,5.57,5.62,58232,32987531.000000004,0.0,15,5.78,0,2022-03-07 16:00:00
20220309,1646755200000,5.65,5.68,5.33,5.5200000000000005,71319,39325348.0,0.0,15,5.62,0,2022-03-08 16:00:00
20220310,1646841600000,5.64,5.66,5.54,5.55,43893,24583507.0,0.0,15,5.5200000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.5,5.59,5.37,5.54,42541,23252198.0,0.0,15,5.55,0,2022-03-10 16:00:00
20220314,1647187200000,5.53,5.53,5.36,5.36,40129,21817677.0,0.0,15,5.54,0,2022-03-13 16:00:00
20220315,1647273600000,5.33,5.359999999999999,5.01,5.01,75676,39272915.0,0.0,15,5.359999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,5.08,5.15,4.94,5.140000000000001,42936,21764863.0,0.0,15,5.010000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.199999999999999,5.2299999999999995,5.14,5.159999999999999,50661,26277277.0,0.0,15,5.14,0,2022-03-16 16:00:00
20220318,1647532800000,5.15,5.26,5.12,5.25,40185,20942286.0,0.0,15,5.16,0,2022-03-17 16:00:00
20220321,1647792000000,5.27,5.35,5.21,5.35,55356,29212377.000000004,0.0,15,5.25,0,2022-03-20 16:00:00
20220322,1647878400000,5.32,5.34,5.25,5.3,32276,17077876.0,0.0,15,5.35,0,2022-03-21 16:00:00
20220323,1647964800000,5.3,5.34,5.25,5.29,29238,15478941.0,0.0,15,5.3,0,2022-03-22 16:00:00
20220324,1648051200000,5.26,5.27,5.21,5.22,24892,13035640.0,0.0,15,5.29,0,2022-03-23 16:00:00
20220325,1648137600000,5.22,5.3,5.21,5.2299999999999995,25471,13383340.000000002,0.0,15,5.22,0,2022-03-24 16:00:00
20220328,1648396800000,5.2299999999999995,5.239999999999999,5.14,5.21,25791,13386412.0,0.0,15,5.2299999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,5.24,5.26,5.13,5.17,24912,12927409.000000002,0.0,15,5.21,0,2022-03-28 16:00:00
20220330,1648569600000,5.2,5.23,5.16,5.23,27851,14479594.999999998,0.0,15,5.17,0,2022-03-29 16:00:00
20220331,1648656000000,5.23,5.34,5.16,5.26,41359,21843728.0,0.0,15,5.23,0,2022-03-30 16:00:00
20220401,1648742400000,5.27,5.27,5.17,5.24,29796,15524479.999999998,0.0,15,5.26,0,2022-03-31 16:00:00
20220406,1649174400000,5.2299999999999995,5.34,5.21,5.34,41168,21843285.0,0.0,15,5.24,0,2022-04-05 16:00:00
20220407,1649260800000,5.31,5.33,5.21,5.21,30125,15845358.0,0.0,15,5.34,0,2022-04-06 16:00:00
20220408,1649347200000,5.199999999999999,5.26,5.14,5.199999999999999,25494,13257230.0,0.0,15,5.21,0,2022-04-07 16:00:00
20220411,1649606400000,5.2,5.250000000000001,5.0600000000000005,5.090000000000001,35302,18208681.999999996,0.0,15,5.2,0,2022-04-10 16:00:00
20220412,1649692800000,5.090000000000001,5.19,5.0600000000000005,5.19,28719,14737270.0,0.0,15,5.090000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,5.16,5.16,5.09,5.1,26371,13485275.0,0.0,15,5.1899999999999995,0,2022-04-12 16:00:00
