date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.730000000000004,33.980000000000004,33.480000000000004,33.59,12925,43542976.0,0.0,15,33.63,0,2022-01-03 16:00:00
20220105,1641312000000,33.68,33.68,32.45,32.63,20075,65798707.0,0.0,15,33.59,0,2022-01-04 16:00:00
20220106,1641398400000,32.589999999999996,32.949999999999996,32.47,32.79,9448,30879988.0,0.0,15,32.629999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,32.88,32.95,32.5,32.56,10057,32869399.0,0.0,15,32.79,0,2022-01-06 16:00:00
20220110,1641744000000,32.660000000000004,33.38,32.59,33.190000000000005,11634,38418550.0,0.0,15,32.56,0,2022-01-09 16:00:00
20220111,1641830400000,33.12,33.79,33.12,33.46,16085,53866077.0,0.0,15,33.19,0,2022-01-10 16:00:00
20220112,1641916800000,33.63,34.39,33.6,34.1,23591,80480880.0,0.0,15,33.46,0,2022-01-11 16:00:00
20220113,1642003200000,34.15,34.74,33.85,34.5,32312,111205492.0,0.0,15,34.1,0,2022-01-12 16:00:00
20220114,1642089600000,34.5,34.72,34.07,34.5,24499,84462870.0,0.0,15,34.5,0,2022-01-13 16:00:00
20220117,1642348800000,34.440000000000005,35.0,34.2,34.410000000000004,18511,63920538.00000001,0.0,15,34.5,0,2022-01-16 16:00:00
20220118,1642435200000,34.12,34.32,33.44,33.61,16528,55655686.0,0.0,15,34.41,0,2022-01-17 16:00:00
20220119,1642521600000,33.43,33.55,33.0,33.18,13119,43640761.0,0.0,15,33.61,0,2022-01-18 16:00:00
20220120,1642608000000,33.47,33.68,33.01,33.14,14434,48074107.0,0.0,15,33.18,0,2022-01-19 16:00:00
20220121,1642694400000,33.12,33.14,32.44,32.55,11792,38468159.00000001,0.0,15,33.14,0,2022-01-20 16:00:00
20220124,1642953600000,32.45,32.660000000000004,32.42,32.47,6217,20207615.0,0.0,15,32.550000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,32.480000000000004,32.49,30.28,30.330000000000002,30785,95528225.00000001,0.0,15,32.47,0,2022-01-24 16:00:00
20220126,1643126400000,30.34,30.65,29.59,30.22,12464,37579795.0,0.0,15,30.33,0,2022-01-25 16:00:00
20220127,1643212800000,30.35,30.35,29.3,29.32,11278,33291200.0,0.0,15,30.220000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,29.45,29.7,28.39,28.88,11063,32042211.999999996,0.0,15,29.32,0,2022-01-27 16:00:00
20220207,1644163200000,29.37,29.400000000000002,28.89,29.150000000000002,5572,16249776.0,0.0,15,28.88,0,2022-02-06 16:00:00
20220208,1644249600000,29.0,29.78,28.95,29.669999999999998,6156,18179628.0,0.0,15,29.15,0,2022-02-07 16:00:00
20220209,1644336000000,29.68,30.35,29.5,30.18,6068,18203651.999999996,0.0,15,29.67,0,2022-02-08 16:00:00
20220210,1644422400000,30.310000000000002,30.66,30.1,30.23,8349,25328308.0,0.0,15,30.18,0,2022-02-09 16:00:00
20220211,1644508800000,30.15,30.15,29.13,29.209999999999997,8960,26393694.000000004,0.0,15,30.23,0,2022-02-10 16:00:00
20220214,1644768000000,29.22,31.39,29.22,30.689999999999998,20560,63186143.0,0.0,15,29.209999999999997,0,2022-02-13 16:00:00
20220215,1644854400000,30.580000000000002,31.67,30.51,30.92,11592,36126400.0,0.0,15,30.69,0,2022-02-14 16:00:00
20220216,1644940800000,31.19,31.23,30.69,31.05,5648,17468706.000000004,0.0,15,30.92,0,2022-02-15 16:00:00
20220217,1645027200000,31.05,31.05,30.61,30.759999999999998,5014,15421497.0,0.0,15,31.05,0,2022-02-16 16:00:00
20220218,1645113600000,30.779999999999998,30.95,30.63,30.709999999999997,4640,14277874.0,0.0,15,30.759999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,30.69,30.85,30.41,30.67,5561,17028817.0,0.0,15,30.71,0,2022-02-20 16:00:00
20220222,1645459200000,30.65,30.65,29.91,30.28,6286,18993090.0,0.0,15,30.67,0,2022-02-21 16:00:00
20220223,1645545600000,30.1,30.720000000000002,30.1,30.67,4025,12320561.0,0.0,15,30.28,0,2022-02-22 16:00:00
20220224,1645632000000,30.61,30.98,29.7,29.939999999999998,9647,29310207.0,0.0,15,30.669999999999998,0,2022-02-23 16:00:00
20220225,1645718400000,30.15,30.56,30.02,30.24,5443,16509046.0,0.0,15,29.94,0,2022-02-24 16:00:00
20220228,1645977600000,30.299999999999997,30.39,29.22,29.61,13676,40408215.0,0.0,15,30.24,0,2022-02-27 16:00:00
20220301,1646064000000,29.860000000000003,29.930000000000003,29.580000000000002,29.89,4639,13791580.0,0.0,15,29.610000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,29.66,29.98,29.62,29.92,3616,10783460.0,0.0,15,29.89,0,2022-03-01 16:00:00
20220303,1646236800000,30.01,30.21,29.830000000000002,29.900000000000002,5152,15435592.0,0.0,15,29.92,0,2022-03-02 16:00:00
20220304,1646323200000,30.0,30.599999999999998,29.95,30.099999999999998,9989,30305448.0,0.0,15,29.9,0,2022-03-03 16:00:00
20220307,1646582400000,29.98,30.060000000000002,29.3,29.400000000000002,7158,21141369.0,0.0,15,30.1,0,2022-03-06 16:00:00
20220308,1646668800000,29.45,29.509999999999998,28.68,28.69,6626,19176561.0,0.0,15,29.4,0,2022-03-07 16:00:00
20220309,1646755200000,28.66,28.869999999999997,27.45,28.21,8261,23321529.0,0.0,15,28.689999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,28.669999999999998,28.86,28.2,28.27,5685,16229069.000000002,0.0,15,28.21,0,2022-03-09 16:00:00
20220311,1646928000000,28.35,28.96,27.64,28.740000000000002,6368,18044021.0,0.0,15,28.27,0,2022-03-10 16:00:00
20220314,1647187200000,28.86,29.07,28.5,28.51,5060,14539995.000000002,0.0,15,28.74,0,2022-03-13 16:00:00
20220315,1647273600000,28.57,28.57,27.5,27.5,6159,17191673.0,0.0,15,28.51,0,2022-03-14 16:00:00
20220316,1647360000000,27.6,27.98,26.92,27.73,6659,18306402.000000004,0.0,15,27.5,0,2022-03-15 16:00:00
20220317,1647446400000,27.8,28.8,27.8,28.330000000000002,6941,19733981.999999996,0.0,15,27.73,0,2022-03-16 16:00:00
20220318,1647532800000,28.31,28.8,28.16,28.61,4253,12132556.0,0.0,15,28.330000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,28.61,29.07,28.43,28.91,6585,18978191.999999996,0.0,15,28.61,0,2022-03-20 16:00:00
20220322,1647878400000,29.000000000000004,29.03,28.560000000000002,28.720000000000002,3766,10815489.000000002,0.0,15,28.910000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,28.790000000000003,28.930000000000003,28.650000000000002,28.680000000000003,3952,11373655.0,0.0,15,28.720000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,28.4,28.83,28.11,28.7,5398,15377132.000000002,0.0,15,28.68,0,2022-03-23 16:00:00
20220325,1648137600000,28.57,28.78,28.26,28.270000000000003,5011,14304337.0,0.0,15,28.700000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,28.11,28.27,27.62,27.8,3485,9728231.0,0.0,15,28.27,0,2022-03-27 16:00:00
20220329,1648483200000,27.98,28.09,27.63,27.7,2984,8305496.0,0.0,15,27.8,0,2022-03-28 16:00:00
20220330,1648569600000,27.880000000000003,28.32,27.71,28.21,4116,11510791.000000002,0.0,15,27.7,0,2022-03-29 16:00:00
20220331,1648656000000,28.240000000000002,28.6,28.080000000000002,28.180000000000003,4016,11373648.000000002,0.0,15,28.21,0,2022-03-30 16:00:00
20220401,1648742400000,28.11,28.22,27.75,27.9,4044,11287898.999999998,0.0,15,28.18,0,2022-03-31 16:00:00
20220406,1649174400000,27.7,28.08,27.7,28.0,3648,10189196.0,0.0,15,27.9,0,2022-04-05 16:00:00
20220407,1649260800000,27.759999999999998,28.06,27.45,27.45,5057,14024052.0,0.0,15,28.0,0,2022-04-06 16:00:00
20220408,1649347200000,27.51,27.520000000000003,26.830000000000002,26.94,5610,15177533.0,0.0,15,27.450000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,26.9,26.9,25.88,26.0,5940,15607527.0,0.0,15,26.939999999999998,0,2022-04-10 16:00:00
20220412,1649692800000,25.99,26.259999999999998,25.7,26.2,3633,9423625.0,0.0,15,26.0,0,2022-04-11 16:00:00
20220413,1649779200000,26.07,26.24,25.77,26.0,3259,8491395.000000002,0.0,15,26.2,0,2022-04-12 16:00:00
20220414,1649865600000,25.95,26.209999999999997,25.88,26.06,3495,9111242.0,0.0,15,26.0,0,2022-04-13 16:00:00
20220415,1649952000000,26.000000000000004,26.090000000000003,25.580000000000002,25.590000000000003,3843,9877034.0,0.0,15,26.060000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,25.62,25.62,25.18,25.38,3371,8529050.0,0.0,15,25.59,0,2022-04-17 16:00:00
20220419,1650297600000,25.21,26.17,25.21,25.66,3487,8988515.999999998,0.0,15,25.380000000000003,0,2022-04-18 16:00:00
20220420,1650384000000,25.66,25.88,25.41,25.59,1901,4879925.0,0.0,15,25.66,0,2022-04-19 16:00:00
20220421,1650470400000,25.51,25.8,25.01,25.12,3930,9956884.0,0.0,15,25.59,0,2022-04-20 16:00:00
20220422,1650556800000,25.19,25.19,24.84,24.99,3562,8895511.0,0.0,15,25.12,0,2022-04-21 16:00:00
20220425,1650816000000,24.85,24.990000000000002,22.900000000000002,22.92,8586,20395802.999999996,0.0,15,24.990000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,22.25,22.650000000000002,20.6,20.900000000000002,16339,35370665.0,0.0,15,22.92,0,2022-04-25 16:00:00
20220427,1650988800000,20.880000000000003,21.36,19.96,21.150000000000002,10734,22162535.0,0.0,15,20.900000000000002,0,2022-04-26 16:00:00
20220428,1651075200000,21.150000000000002,21.250000000000004,20.330000000000002,20.55,6114,12607569.000000002,0.0,15,21.150000000000002,0,2022-04-27 16:00:00
20220429,1651161600000,20.35,21.700000000000003,20.35,21.39,7875,16717355.0,0.0,15,20.55,0,2022-04-28 16:00:00
20220505,1651680000000,21.369999999999997,22.869999999999997,21.22,22.209999999999997,9571,21261940.0,0.0,15,21.39,0,2022-05-04 16:00:00
20220506,1651766400000,21.8,22.59,21.6,22.14,8682,19243046.0,0.0,15,22.21,0,2022-05-05 16:00:00
20220509,1652025600000,22.259999999999998,22.419999999999998,22.04,22.2,5210,11560913.0,0.0,15,22.14,0,2022-05-08 16:00:00
20220510,1652112000000,22.0,22.49,21.86,22.48,5242,11703842.0,0.0,15,22.2,0,2022-05-09 16:00:00
20220511,1652198400000,22.59,23.28,22.45,22.599999999999998,8989,20665935.0,0.0,15,22.48,0,2022-05-10 16:00:00
20220512,1652284800000,22.65,22.99,22.36,22.55,5170,11724379.0,0.0,15,22.599999999999998,0,2022-05-11 16:00:00
20220513,1652371200000,22.84,22.98,22.5,22.65,4184,9497118.0,0.0,15,22.55,0,2022-05-12 16:00:00
20220516,1652630400000,23.0,23.1,22.44,22.52,4539,10349118.0,0.0,15,22.650000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,22.61,22.66,22.12,22.25,3912,8702191.999999998,0.0,15,22.52,0,2022-05-16 16:00:00
20220518,1652803200000,22.37,22.47,22.16,22.21,3510,7824561.0,0.0,15,22.25,0,2022-05-17 16:00:00
20220519,1652889600000,22.0,22.09,21.72,22.009999999999998,3842,8421173.000000002,0.0,15,22.209999999999997,0,2022-05-18 16:00:00
20220520,1652976000000,22.119999999999997,22.54,21.97,22.43,3974,8871101.0,0.0,15,22.009999999999998,0,2022-05-19 16:00:00
20220523,1653235200000,22.509999999999998,23.06,22.29,22.9,8907,20112296.0,0.0,15,22.43,0,2022-05-22 16:00:00
20220524,1653321600000,22.810000000000002,22.91,21.62,21.67,6912,15420578.0,0.0,15,22.900000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,21.580000000000002,21.700000000000003,21.400000000000002,21.610000000000003,4592,9883469.0,0.0,15,21.67,0,2022-05-24 16:00:00
20220526,1653494400000,21.78,21.830000000000002,21.46,21.560000000000002,3453,7472220.0,0.0,15,21.61,0,2022-05-25 16:00:00
20220527,1653580800000,21.78,22.05,21.44,21.630000000000003,4580,9969844.000000002,0.0,15,21.560000000000002,0,2022-05-26 16:00:00
20220530,1653840000000,21.610000000000003,21.770000000000003,21.42,21.62,3235,6982139.000000001,0.0,15,21.630000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,21.790000000000003,22.85,21.62,22.64,11118,24916105.000000004,0.0,15,21.62,0,2022-05-30 16:00:00
20220601,1654012800000,22.580000000000002,24.180000000000003,22.580000000000002,23.330000000000002,13982,32849066.0,0.0,15,22.64,0,2022-05-31 16:00:00
20220602,1654099200000,23.33,25.28,23.0,25.02,23052,56237788.0,0.0,15,23.33,0,2022-06-01 16:00:00
20220606,1654444800000,25.01,25.75,24.71,25.25,19945,50470438.0,0.0,15,25.02,0,2022-06-05 16:00:00
20220607,1654531200000,25.36,25.46,24.7,24.83,11421,28539037.000000004,0.0,15,25.25,0,2022-06-06 16:00:00
20220608,1654617600000,25.13,25.3,24.8,25.1,10422,26126199.999999996,0.0,15,24.830000000000002,0,2022-06-07 16:00:00
20220609,1654704000000,25.1,25.17,24.19,24.290000000000003,10000,24634460.0,0.0,15,25.1,0,2022-06-08 16:00:00
20220610,1654790400000,24.28,24.98,24.240000000000002,24.680000000000003,6913,17050366.999999996,0.0,15,24.290000000000003,0,2022-06-09 16:00:00
20220613,1655049600000,24.580000000000002,25.06,24.41,24.63,7472,18479535.0,0.0,15,24.68,0,2022-06-12 16:00:00
20220614,1655136000000,24.47,24.53,23.7,24.33,7428,17911443.0,0.0,15,24.63,0,2022-06-13 16:00:00
20220615,1655222400000,24.49,24.62,24.25,24.33,5638,13771850.0,0.0,15,24.33,0,2022-06-14 16:00:00
20220616,1655308800000,24.58,24.65,24.13,24.34,6877,16812754.0,0.0,15,24.33,0,2022-06-15 16:00:00
20220617,1655395200000,24.3,24.48,24.02,24.39,5332,12955251.000000002,0.0,15,24.34,0,2022-06-16 16:00:00
20220620,1655654400000,24.35,24.84,24.35,24.770000000000003,5800,14299641.0,0.0,15,24.39,0,2022-06-19 16:00:00
20220621,1655740800000,24.77,24.86,24.0,24.31,6586,16088320.0,0.0,15,24.77,0,2022-06-20 16:00:00
20220622,1655827200000,24.450000000000003,24.48,23.92,23.92,5002,12088029.000000002,0.0,15,24.310000000000002,0,2022-06-21 16:00:00
20220623,1655913600000,23.95,24.240000000000002,23.89,24.240000000000002,4901,11791707.0,0.0,15,23.92,0,2022-06-22 16:00:00
20220624,1656000000000,24.3,24.76,24.25,24.57,7685,18887880.0,0.0,15,24.24,0,2022-06-23 16:00:00
20220627,1656259200000,24.69,25.13,24.55,24.8,8047,19953961.0,0.0,15,24.57,0,2022-06-26 16:00:00
20220628,1656345600000,24.89,24.89,24.400000000000002,24.840000000000003,6077,14976612.000000002,0.0,15,24.8,0,2022-06-27 16:00:00
20220629,1656432000000,24.830000000000002,24.990000000000002,23.94,24.0,9596,23444329.0,0.0,15,24.84,0,2022-06-28 16:00:00
20220630,1656518400000,24.0,24.6,23.98,24.29,8620,20905214.0,0.0,15,24.0,0,2022-06-29 16:00:00
20220701,1656604800000,24.27,24.44,24.02,24.169999999999998,5637,13656828.000000002,0.0,15,24.29,0,2022-06-30 16:00:00
20220704,1656864000000,24.17,25.15,24.0,24.98,11689,28767202.0,0.0,15,24.17,0,2022-07-03 16:00:00
20220705,1656950400000,25.03,25.060000000000002,24.05,24.36,10193,24851726.0,0.0,15,24.98,0,2022-07-04 16:00:00
20220706,1657036800000,24.130000000000003,24.71,24.1,24.310000000000002,4250,10352678.0,0.0,15,24.360000000000003,0,2022-07-05 16:00:00
20220707,1657123200000,24.5,24.5,24.05,24.23,4404,10656022.0,0.0,15,24.310000000000002,0,2022-07-06 16:00:00
20220708,1657209600000,24.68,24.68,24.13,24.22,4381,10643270.000000002,0.0,15,24.23,0,2022-07-07 16:00:00
20220711,1657468800000,24.37,24.42,24.1,24.310000000000002,5742,13921394.0,0.0,15,24.220000000000002,0,2022-07-10 16:00:00
20220712,1657555200000,24.37,24.37,23.830000000000002,23.87,5368,12891323.0,0.0,15,24.310000000000002,0,2022-07-11 16:00:00
20220713,1657641600000,24.0,24.0,23.68,23.69,4338,10325532.0,0.0,15,23.87,0,2022-07-12 16:00:00
20220714,1657728000000,23.69,24.42,23.6,24.07,6887,16595027.000000002,0.0,15,23.69,0,2022-07-13 16:00:00
20220715,1657814400000,24.12,24.15,23.59,23.69,5552,13229642.0,0.0,15,24.07,0,2022-07-14 16:00:00
20220718,1658073600000,23.770000000000003,23.91,23.6,23.85,3204,7620734.0,0.0,15,23.69,0,2022-07-17 16:00:00
20220719,1658160000000,23.84,23.96,23.7,23.919999999999998,4052,9647859.000000002,0.0,15,23.849999999999998,0,2022-07-18 16:00:00
20220720,1658246400000,23.95,24.259999999999998,23.95,24.21,4367,10550067.000000002,0.0,15,23.919999999999998,0,2022-07-19 16:00:00
20220721,1658332800000,24.21,24.290000000000003,24.03,24.060000000000002,3238,7817738.000000001,0.0,15,24.21,0,2022-07-20 16:00:00
20220722,1658419200000,24.2,24.26,23.71,23.98,3850,9213245.0,0.0,15,24.060000000000002,0,2022-07-21 16:00:00
20220725,1658678400000,24.009999999999998,24.06,23.56,23.689999999999998,4173,9917956.000000002,0.0,15,23.98,0,2022-07-24 16:00:00
20220726,1658764800000,23.76,23.76,23.01,23.46,4978,11611813.0,0.0,15,23.69,0,2022-07-25 16:00:00
20220727,1658851200000,23.520000000000003,23.580000000000002,23.330000000000002,23.490000000000002,3173,7443335.0,0.0,15,23.46,0,2022-07-26 16:00:00
20220728,1658937600000,23.56,23.82,23.5,23.78,4188,9921110.0,0.0,15,23.49,0,2022-07-27 16:00:00
20220729,1659024000000,23.900000000000002,23.900000000000002,23.46,23.560000000000002,4367,10306802.0,0.0,15,23.78,0,2022-07-28 16:00:00
20220801,1659283200000,23.630000000000003,23.68,23.19,23.59,2660,6247959.000000001,0.0,15,23.560000000000002,0,2022-07-31 16:00:00
20220802,1659369600000,23.540000000000003,23.540000000000003,22.17,22.380000000000003,9747,22028170.0,0.0,15,23.590000000000003,0,2022-08-01 16:00:00
20220803,1659456000000,22.35,22.84,22.18,22.29,3523,7938522.000000001,0.0,15,22.38,0,2022-08-02 16:00:00
20220804,1659542400000,22.48,22.69,22.35,22.51,3317,7460771.0,0.0,15,22.290000000000003,0,2022-08-03 16:00:00
20220805,1659628800000,22.59,23.44,22.5,23.27,6400,14801690.0,0.0,15,22.51,0,2022-08-04 16:00:00
20220808,1659888000000,23.45,23.47,23.11,23.39,2955,6887260.0,0.0,15,23.27,0,2022-08-07 16:00:00
20220809,1659974400000,23.400000000000002,23.450000000000003,23.17,23.450000000000003,2963,6896918.0,0.0,15,23.39,0,2022-08-08 16:00:00
20220810,1660060800000,23.41,23.41,23.17,23.220000000000002,3267,7595308.0,0.0,15,23.450000000000003,0,2022-08-09 16:00:00
20220811,1660147200000,23.3,23.65,23.27,23.52,6591,15473374.999999998,0.0,15,23.22,0,2022-08-10 16:00:00
20220812,1660233600000,23.52,23.57,23.2,23.21,4760,11109765.0,0.0,15,23.52,0,2022-08-11 16:00:00
20220815,1660492800000,23.21,23.21,22.86,23.06,3671,8438964.0,0.0,15,23.21,0,2022-08-14 16:00:00
20220816,1660579200000,23.099999999999998,23.23,23.04,23.13,1938,4477159.0,0.0,15,23.06,0,2022-08-15 16:00:00
20220817,1660665600000,23.169999999999998,23.169999999999998,22.95,23.14,2335,5381330.0,0.0,15,23.13,0,2022-08-16 16:00:00
20220818,1660752000000,23.1,23.2,22.89,23.2,2830,6524228.0,0.0,15,23.14,0,2022-08-17 16:00:00
20220819,1660838400000,23.24,23.25,22.95,23.2,6045,13935086.000000002,0.0,15,23.2,0,2022-08-18 16:00:00
