date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.090000000000003,26.250000000000004,25.650000000000002,25.990000000000002,38476,99586303.0,0.0,15,25.990000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,26.0,26.39,25.25,25.35,53878,139400141.99999997,0.0,15,25.99,0,2022-01-04 16:00:00
20220106,1641398400000,25.240000000000002,26.150000000000002,25.14,25.88,42981,110769595.0,0.0,15,25.35,0,2022-01-05 16:00:00
20220107,1641484800000,25.89,25.96,24.69,24.76,42309,106916209.00000001,0.0,15,25.880000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,24.54,25.14,24.2,24.84,23289,57744641.00000001,0.0,15,24.759999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,24.99,25.07,24.25,24.38,21935,53918491.0,0.0,15,24.84,0,2022-01-10 16:00:00
20220112,1641916800000,24.580000000000002,25.46,24.55,25.400000000000002,45198,113890939.0,0.0,15,24.38,0,2022-01-11 16:00:00
20220113,1642003200000,26.270000000000003,26.360000000000003,25.310000000000002,25.450000000000003,56412,145098302.0,0.0,15,25.400000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,25.26,26.32,25.16,25.78,47868,124111186.0,0.0,15,25.45,0,2022-01-13 16:00:00
20220117,1642348800000,25.900000000000002,26.07,25.28,25.39,55936,142821736.0,0.0,15,25.78,0,2022-01-16 16:00:00
20220118,1642435200000,25.349999999999998,26.279999999999998,25.22,26.27,73652,190863948.99999997,0.0,15,25.39,0,2022-01-17 16:00:00
20220119,1642521600000,26.5,26.53,25.44,25.8,46607,120188326.0,0.0,15,26.270000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,25.74,25.94,24.34,24.36,50224,124820868.0,0.0,15,25.8,0,2022-01-19 16:00:00
20220121,1642694400000,24.2,24.650000000000002,24.05,24.14,27252,66154141.99999999,0.0,15,24.36,0,2022-01-20 16:00:00
20220124,1642953600000,24.13,24.55,23.36,24.52,25673,61755360.00000001,0.0,15,24.14,0,2022-01-23 16:00:00
20220125,1643040000000,24.28,24.53,23.75,23.76,19378,46708316.0,0.0,15,24.52,0,2022-01-24 16:00:00
20220126,1643126400000,23.76,25.490000000000002,23.76,25.14,57825,144185347.0,0.0,15,23.76,0,2022-01-25 16:00:00
20220127,1643212800000,25.080000000000002,25.480000000000004,24.150000000000002,24.180000000000003,36588,90904943.0,0.0,15,25.14,0,2022-01-26 16:00:00
20220128,1643299200000,24.39,24.96,22.91,24.4,38024,91117755.0,0.0,15,24.18,0,2022-01-27 16:00:00
20220207,1644163200000,24.68,25.85,24.64,25.53,45855,116701072.0,0.0,15,24.400000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,25.53,25.57,24.990000000000002,25.46,31090,78515099.0,0.0,15,25.53,0,2022-02-07 16:00:00
20220209,1644336000000,25.42,25.430000000000003,25.060000000000002,25.340000000000003,26715,67307676.0,0.0,15,25.46,0,2022-02-08 16:00:00
20220210,1644422400000,25.3,25.53,24.59,24.76,28984,72582732.00000001,0.0,15,25.34,0,2022-02-09 16:00:00
20220211,1644508800000,24.619999999999997,24.72,23.79,23.919999999999998,31106,74928000.0,0.0,15,24.759999999999998,0,2022-02-10 16:00:00
