date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.35,57.49,55.35,56.63,11915,67603246.00000001,0.0,15,54.78,0,2022-01-03 16:00:00
20220105,1641312000000,56.54,57.28,56.35,56.800000000000004,7124,40403754.0,0.0,15,56.63,0,2022-01-04 16:00:00
20220106,1641398400000,56.63,57.86,56.13,57.52,7187,41058481.0,0.0,15,56.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,57.6,57.6,56.730000000000004,56.92,5891,33635960.0,0.0,15,57.52,0,2022-01-06 16:00:00
20220110,1641744000000,56.92,57.28,56.75,57.18,3933,22444876.0,0.0,15,56.92,0,2022-01-09 16:00:00
20220111,1641830400000,57.1,57.55,56.0,56.7,5385,30598476.0,0.0,15,57.18,0,2022-01-10 16:00:00
20220112,1641916800000,56.75,57.53,56.5,57.28,4396,25121575.0,0.0,15,56.7,0,2022-01-11 16:00:00
20220113,1642003200000,57.290000000000006,58.580000000000005,56.730000000000004,58.190000000000005,9373,54199134.0,0.0,15,57.28,0,2022-01-12 16:00:00
20220114,1642089600000,57.800000000000004,59.29,57.71,57.93,7835,45900263.0,0.0,15,58.19,0,2022-01-13 16:00:00
20220117,1642348800000,57.77,58.96,57.09,58.71,7149,41543688.99999999,0.0,15,57.93000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,58.53,59.650000000000006,57.81,57.81,6065,35597612.0,0.0,15,58.71,0,2022-01-17 16:00:00
20220119,1642521600000,57.75,57.800000000000004,57.02,57.53,4264,24447208.0,0.0,15,57.81,0,2022-01-18 16:00:00
20220120,1642608000000,57.53,58.28,55.88,56.18,5836,33101613.999999996,0.0,15,57.53,0,2022-01-19 16:00:00
20220121,1642694400000,56.03,56.510000000000005,55.2,55.56,3380,18846572.999999996,0.0,15,56.18,0,2022-01-20 16:00:00
20220124,1642953600000,55.6,56.330000000000005,54.88,55.29,2629,14546903.0,0.0,15,55.56,0,2022-01-23 16:00:00
