date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.340000000000001,7.94,7.3100000000000005,7.720000000000001,499267,381352153.0,0.0,15,7.380000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.680000000000001,7.680000000000001,7.44,7.5,306128,230367061.0,0.0,15,7.720000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.48,7.49,7.37,7.49,239050,177322559.0,0.0,15,7.5,0,2022-01-05 16:00:00
20220107,1641484800000,7.6,7.6899999999999995,7.18,7.2299999999999995,320912,236977429.0,0.0,15,7.489999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,7.23,7.430000000000001,7.15,7.3500000000000005,167641,122657789.0,0.0,15,7.23,0,2022-01-09 16:00:00
20220111,1641830400000,7.32,7.55,7.29,7.4,213520,158846228.99999997,0.0,15,7.35,0,2022-01-10 16:00:00
20220112,1641916800000,7.4,7.49,7.33,7.39,164542,121708307.0,0.0,15,7.4,0,2022-01-11 16:00:00
20220113,1642003200000,7.49,7.49,7.28,7.3100000000000005,149020,109647774.0,0.0,15,7.390000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.25,7.54,7.22,7.46,245093,182963188.99999997,0.0,15,7.31,0,2022-01-13 16:00:00
20220117,1642348800000,7.470000000000001,7.710000000000001,7.44,7.670000000000001,326092,248220523.0,0.0,15,7.46,0,2022-01-16 16:00:00
20220118,1642435200000,7.68,7.83,7.55,7.56,355175,272128852.0,0.0,15,7.67,0,2022-01-17 16:00:00
20220119,1642521600000,7.5,7.890000000000001,7.45,7.88,469024,364488594.0,0.0,15,7.5600000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,7.8500000000000005,7.86,7.62,7.64,311042,240315229.0,0.0,15,7.88,0,2022-01-19 16:00:00
20220121,1642694400000,7.56,7.85,7.55,7.6499999999999995,217818,167446127.0,0.0,15,7.64,0,2022-01-20 16:00:00
20220124,1642953600000,7.58,7.67,7.37,7.53,219254,164618895.0,0.0,15,7.65,0,2022-01-23 16:00:00
20220125,1643040000000,7.5600000000000005,7.62,7.04,7.11,335861,242565642.00000003,0.0,15,7.53,0,2022-01-24 16:00:00
20220126,1643126400000,7.06,7.1499999999999995,6.51,6.64,355436,239563635.0,0.0,15,7.109999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,6.63,6.65,6.17,6.1899999999999995,206416,131045630.99999999,0.0,15,6.64,0,2022-01-26 16:00:00
20220128,1643299200000,6.279999999999999,6.359999999999999,6.18,6.239999999999999,152206,95594215.0,0.0,15,6.1899999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,5.99,6.07,5.84,5.8999999999999995,295994,175975527.0,0.0,15,6.24,0,2022-02-06 16:00:00
20220208,1644249600000,5.91,6.130000000000001,5.8500000000000005,6.1000000000000005,178097,107533593.0,0.0,15,5.9,0,2022-02-07 16:00:00
20220209,1644336000000,6.1000000000000005,6.28,6.1000000000000005,6.24,167857,104247813.0,0.0,15,6.1000000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.29,6.29,6.16,6.22,114139,70926650.00000001,0.0,15,6.24,0,2022-02-09 16:00:00
20220211,1644508800000,6.220000000000001,6.23,6.0600000000000005,6.090000000000001,118415,72367303.0,0.0,15,6.220000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.07,6.2,5.98,6.1000000000000005,89041,54542844.0,0.0,15,6.090000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.109999999999999,6.21,6.05,6.13,105484,64554857.0,0.0,15,6.1,0,2022-02-14 16:00:00
20220216,1644940800000,6.16,6.220000000000001,6.11,6.16,93689,57648808.0,0.0,15,6.13,0,2022-02-15 16:00:00
20220217,1645027200000,6.16,6.44,6.1000000000000005,6.220000000000001,227139,142655472.0,0.0,15,6.16,0,2022-02-16 16:00:00
20220218,1645113600000,6.15,6.330000000000001,6.140000000000001,6.3100000000000005,119732,75032834.0,0.0,15,6.220000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.33,7.57,6.33,7.25,821127,579338168.0,0.0,15,6.3100000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,7.25,7.359999999999999,7.05,7.1499999999999995,580267,416913705.0,0.0,15,7.25,0,2022-02-21 16:00:00
20220223,1645545600000,7.1000000000000005,7.21,7.03,7.16,359742,255914000.0,0.0,15,7.15,0,2022-02-22 16:00:00
20220224,1645632000000,7.1899999999999995,7.27,6.8,7.04,377096,267327339.0,0.0,15,7.16,0,2022-02-23 16:00:00
20220225,1645718400000,7.01,7.09,6.87,6.97,210736,147315315.0,0.0,15,7.04,0,2022-02-24 16:00:00
20220228,1645977600000,6.890000000000001,6.970000000000001,6.74,6.8100000000000005,138473,94329762.0,0.0,15,6.970000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.81,6.85,6.68,6.76,136741,92593692.0,0.0,15,6.81,0,2022-02-28 16:00:00
20220302,1646150400000,6.76,6.83,6.68,6.699999999999999,137606,92837427.0,0.0,15,6.76,0,2022-03-01 16:00:00
20220303,1646236800000,6.75,6.79,6.61,6.640000000000001,189318,126485936.0,0.0,15,6.7,0,2022-03-02 16:00:00
20220304,1646323200000,6.720000000000001,7.08,6.69,6.86,526562,363349843.0,0.0,15,6.640000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,6.92,7.15,6.7,6.87,577358,400124243.0,0.0,15,6.86,0,2022-03-06 16:00:00
20220308,1646668800000,6.8,6.8,6.25,6.5,436904,286515967.0,0.0,15,6.87,0,2022-03-07 16:00:00
20220309,1646755200000,6.5200000000000005,6.57,5.99,6.32,338691,212068724.99999997,0.0,15,6.5,0,2022-03-08 16:00:00
20220310,1646841600000,6.42,6.61,6.33,6.44,246288,159173890.0,0.0,15,6.32,0,2022-03-09 16:00:00
20220311,1646928000000,6.2700000000000005,6.55,6.2,6.5200000000000005,182479,116412481.0,0.0,15,6.44,0,2022-03-10 16:00:00
20220314,1647187200000,6.49,6.67,6.25,6.25,156946,101082432.0,0.0,15,6.52,0,2022-03-13 16:00:00
20220315,1647273600000,6.28,6.32,5.83,5.85,219403,133658771.00000001,0.0,15,6.25,0,2022-03-14 16:00:00
20220316,1647360000000,5.9799999999999995,6.09,5.72,6.04,195364,115764411.0,0.0,15,5.85,0,2022-03-15 16:00:00
20220317,1647446400000,6.11,6.2700000000000005,6.07,6.11,172921,106726417.0,0.0,15,6.04,0,2022-03-16 16:00:00
20220318,1647532800000,6.1499999999999995,6.45,6.05,6.25,237742,148839491.0,0.0,15,6.109999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,6.37,6.45,6.22,6.34,203016,128501456.0,0.0,15,6.25,0,2022-03-20 16:00:00
20220322,1647878400000,6.300000000000001,6.36,6.19,6.23,164462,102905898.00000001,0.0,15,6.340000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,6.22,6.29,6.16,6.19,113398,70586134.0,0.0,15,6.23,0,2022-03-22 16:00:00
20220324,1648051200000,6.09,6.16,6.04,6.06,117947,71709988.0,0.0,15,6.19,0,2022-03-23 16:00:00
20220325,1648137600000,6.090000000000001,6.12,5.98,5.98,99138,60055422.0,0.0,15,6.0600000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,5.95,6.07,5.86,6.0,87506,52269518.0,0.0,15,5.98,0,2022-03-27 16:00:00
20220329,1648483200000,6.0,6.05,5.89,5.8999999999999995,96025,57183077.0,0.0,15,6.0,0,2022-03-28 16:00:00
20220330,1648569600000,5.92,5.96,5.82,5.95,103172,61009444.00000001,0.0,15,5.9,0,2022-03-29 16:00:00
20220331,1648656000000,5.93,6.06,5.88,5.99,113036,67715670.00000001,0.0,15,5.95,0,2022-03-30 16:00:00
20220401,1648742400000,5.94,5.97,5.87,5.91,98594,58194988.0,0.0,15,5.99,0,2022-03-31 16:00:00
20220406,1649174400000,5.91,6.11,5.9,6.1000000000000005,145152,87656082.0,0.0,15,5.91,0,2022-04-05 16:00:00
20220407,1649260800000,6.05,6.08,5.91,5.93,108169,64712010.0,0.0,15,6.1000000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,5.9,5.93,5.71,5.74,140538,81169818.0,0.0,15,5.93,0,2022-04-07 16:00:00
20220411,1649606400000,5.75,5.76,5.39,5.46,132877,73813997.0,0.0,15,5.739999999999999,0,2022-04-10 16:00:00
20220412,1649692800000,5.46,5.6000000000000005,5.41,5.58,80681,44266049.0,0.0,15,5.46,0,2022-04-11 16:00:00
20220413,1649779200000,5.640000000000001,5.65,5.45,5.46,64030,35252528.00000001,0.0,15,5.58,0,2022-04-12 16:00:00
20220414,1649865600000,5.510000000000001,5.57,5.48,5.510000000000001,53545,29596760.000000004,0.0,15,5.460000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.4799999999999995,5.4799999999999995,5.34,5.39,74798,40411443.0,0.0,15,5.51,0,2022-04-14 16:00:00
20220418,1650211200000,5.390000000000001,5.4,5.23,5.4,51174,27334925.0,0.0,15,5.390000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,5.390000000000001,5.430000000000001,5.32,5.3500000000000005,46964,25206857.0,0.0,15,5.4,0,2022-04-18 16:00:00
20220420,1650384000000,5.3500000000000005,5.470000000000001,5.28,5.3100000000000005,67861,36596995.0,0.0,15,5.3500000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,5.290000000000001,5.340000000000001,5.0200000000000005,5.050000000000001,96167,49641348.00000001,0.0,15,5.3100000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,5.0,5.08,4.94,5.050000000000001,88714,44428595.99999999,0.0,15,5.050000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,4.98,4.98,4.5,4.5,131835,62318690.00000001,0.0,15,5.05,0,2022-04-24 16:00:00
20220426,1650902400000,4.54,4.63,4.24,4.2700000000000005,134521,59546499.0,0.0,15,4.5,0,2022-04-25 16:00:00
20220427,1650988800000,4.25,4.4399999999999995,4.14,4.43,119130,51186955.0,0.0,15,4.27,0,2022-04-26 16:00:00
20220428,1651075200000,4.42,4.42,4.21,4.28,88463,38173197.0,0.0,15,4.43,0,2022-04-27 16:00:00
20220429,1651161600000,4.2700000000000005,4.720000000000001,4.2700000000000005,4.66,189165,86068383.00000001,0.0,15,4.28,0,2022-04-28 16:00:00
20220505,1651680000000,4.640000000000001,4.74,4.5600000000000005,4.6000000000000005,139691,64721462.00000001,0.0,15,4.66,0,2022-05-04 16:00:00
20220506,1651766400000,4.43,4.96,4.38,4.75,238984,111029483.0,0.0,15,4.6,0,2022-05-05 16:00:00
20220509,1652025600000,4.6000000000000005,4.720000000000001,4.6000000000000005,4.670000000000001,171057,79606517.0,0.0,15,4.750000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,4.59,4.73,4.53,4.69,113943,53004647.0,0.0,15,4.67,0,2022-05-09 16:00:00
20220511,1652198400000,4.72,4.86,4.66,4.66,166985,79648642.00000001,0.0,15,4.69,0,2022-05-10 16:00:00
20220512,1652284800000,4.62,4.75,4.61,4.720000000000001,103226,48516843.0,0.0,15,4.66,0,2022-05-11 16:00:00
20220513,1652371200000,4.79,4.86,4.69,4.7700000000000005,111952,53316247.0,0.0,15,4.720000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,4.87,4.92,4.72,4.79,103542,49671228.0,0.0,15,4.77,0,2022-05-15 16:00:00
20220517,1652716800000,4.79,4.8100000000000005,4.65,4.760000000000001,76322,36151095.0,0.0,15,4.79,0,2022-05-16 16:00:00
20220518,1652803200000,4.73,4.87,4.73,4.8100000000000005,88771,42792433.00000001,0.0,15,4.760000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,4.75,5.0200000000000005,4.73,5.0,152043,74442005.0,0.0,15,4.8100000000000005,0,2022-05-18 16:00:00
20220520,1652976000000,4.95,5.01,4.91,4.98,130652,64695457.99999999,0.0,15,5.0,0,2022-05-19 16:00:00
20220523,1653235200000,4.9799999999999995,5.02,4.92,5.0,98981,49369787.0,0.0,15,4.9799999999999995,0,2022-05-22 16:00:00
20220524,1653321600000,4.99,5.01,4.7,4.7,111691,54372030.0,0.0,15,5.0,0,2022-05-23 16:00:00
20220525,1653408000000,4.71,4.83,4.71,4.82,68996,33012491.0,0.0,15,4.7,0,2022-05-24 16:00:00
20220526,1653494400000,4.8,4.88,4.74,4.8500000000000005,69637,33560403.00000001,0.0,15,4.82,0,2022-05-25 16:00:00
20220527,1653580800000,4.89,4.91,4.79,4.82,70186,34009946.0,0.0,15,4.85,0,2022-05-26 16:00:00
