date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,79.5,83.22999999999999,77.8,80.00999999999999,28650,228344611.0,0.0,15,80.0,0,2022-01-03 16:00:00
20220105,1641312000000,79.65,80.62,77.2,77.49000000000001,18987,147512269.0,0.0,15,80.01,0,2022-01-04 16:00:00
20220106,1641398400000,76.39,76.98,72.0,75.61,16669,124226033.0,0.0,15,77.49,0,2022-01-05 16:00:00
20220107,1641484800000,75.1,75.91,72.0,72.05,18129,132321887.0,0.0,15,75.61,0,2022-01-06 16:00:00
20220110,1641744000000,72.0,72.98,70.5,72.33,10812,77871469.0,0.0,15,72.05,0,2022-01-09 16:00:00
20220111,1641830400000,72.33,72.6,67.8,68.94,24491,169936770.0,0.0,15,72.33,0,2022-01-10 16:00:00
20220112,1641916800000,68.95,71.8,68.95,71.51,14391,102017640.0,0.0,15,68.94,0,2022-01-11 16:00:00
20220113,1642003200000,71.86999999999999,71.86999999999999,68.88,69.44999999999999,23523,163766940.0,0.0,15,71.50999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,69.42999999999999,71.98,68.8,70.47,14660,103709528.0,0.0,15,69.45,0,2022-01-13 16:00:00
20220117,1642348800000,70.5,71.0,69.19,69.62,14633,102357230.0,0.0,15,70.47,0,2022-01-16 16:00:00
20220118,1642435200000,69.68,70.10000000000001,67.18,67.81,13029,88927126.0,0.0,15,69.62,0,2022-01-17 16:00:00
20220119,1642521600000,67.81,67.9,66.01,66.30000000000001,14265,95245071.00000001,0.0,15,67.81,0,2022-01-18 16:00:00
20220120,1642608000000,66.28999999999999,67.14,62.4,62.5,21412,137412781.0,0.0,15,66.3,0,2022-01-19 16:00:00
20220121,1642694400000,62.53,63.949999999999996,61.47,63.03,14506,91295597.0,0.0,15,62.5,0,2022-01-20 16:00:00
20220124,1642953600000,62.84,66.85000000000001,62.45,65.65,18886,123368407.00000001,0.0,15,63.03,0,2022-01-23 16:00:00
20220125,1643040000000,65.87,68.15,63.75,63.83,17067,113077641.00000001,0.0,15,65.65,0,2022-01-24 16:00:00
20220126,1643126400000,65.9,65.9,62.58,64.08,13122,84227767.0,0.0,15,63.83,0,2022-01-25 16:00:00
20220127,1643212800000,63.69,65.5,61.71,61.77,10777,68208232.0,0.0,15,64.08,0,2022-01-26 16:00:00
20220128,1643299200000,62.04,62.79,59.9,60.61,11818,72283991.00000001,0.0,15,61.769999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,62.0,62.48,60.5,61.39,10476,64372014.0,0.0,15,60.61,0,2022-02-06 16:00:00
20220208,1644249600000,61.39,61.78,59.11,60.57,11142,66951658.00000001,0.0,15,61.39,0,2022-02-07 16:00:00
20220209,1644336000000,61.34,61.52,59.35,61.47,12205,74004974.0,0.0,15,60.57,0,2022-02-08 16:00:00
20220210,1644422400000,61.42,62.16,58.0,58.68,20059,119115534.0,0.0,15,61.47,0,2022-02-09 16:00:00
20220211,1644508800000,58.00000000000001,58.42,55.800000000000004,56.38,15645,88975890.00000001,0.0,15,58.68000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,55.56,57.41,54.75,56.62,10404,58906291.0,0.0,15,56.38,0,2022-02-13 16:00:00
20220215,1644854400000,56.800000000000004,59.09,56.410000000000004,58.00000000000001,13991,81031670.0,0.0,15,56.620000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,59.16,59.7,57.25,59.43,12672,74558596.0,0.0,15,58.0,0,2022-02-15 16:00:00
20220217,1645027200000,59.22,62.19,58.75,60.26,18039,109245226.0,0.0,15,59.43,0,2022-02-16 16:00:00
20220218,1645113600000,60.01,60.09,58.78,59.01,14498,85723343.0,0.0,15,60.26,0,2022-02-17 16:00:00
20220221,1645372800000,59.7,59.7,57.7,58.77,12837,75061293.0,0.0,15,59.010000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,58.77,59.0,56.5,58.0,19139,110588849.00000001,0.0,15,58.77,0,2022-02-21 16:00:00
20220223,1645545600000,58.32,62.43,58.28,61.75,30462,186711674.0,0.0,15,58.0,0,2022-02-22 16:00:00
20220224,1645632000000,61.2,63.830000000000005,59.63,60.910000000000004,29652,183202417.0,0.0,15,61.75,0,2022-02-23 16:00:00
20220225,1645718400000,60.900000000000006,62.18000000000001,58.300000000000004,59.77,34237,205708245.0,0.0,15,60.910000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,59.010000000000005,62.5,57.7,61.03,27585,165568472.00000003,0.0,15,59.77,0,2022-02-27 16:00:00
20220301,1646064000000,62.0,64.75,62.0,62.99,43957,278199753.0,0.0,15,61.03,0,2022-02-28 16:00:00
20220302,1646150400000,62.400000000000006,63.36000000000001,60.300000000000004,62.61000000000001,28540,175689731.00000003,0.0,15,62.99,0,2022-03-01 16:00:00
20220303,1646236800000,62.75,63.51,59.0,59.3,29152,176255559.99999997,0.0,15,62.61,0,2022-03-02 16:00:00
20220304,1646323200000,58.50000000000001,61.760000000000005,58.050000000000004,59.67,25867,156196335.00000003,0.0,15,59.300000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,59.42,59.6,57.0,57.58,24424,141799491.0,0.0,15,59.67,0,2022-03-06 16:00:00
20220308,1646668800000,57.75,59.019999999999996,56.18,56.92,21084,121422464.0,0.0,15,57.58,0,2022-03-07 16:00:00
20220309,1646755200000,57.01,60.7,55.6,58.27,34830,202447151.00000003,0.0,15,56.92,0,2022-03-08 16:00:00
20220310,1646841600000,60.0,63.12,59.22,62.03,52982,324456498.0,0.0,15,58.269999999999996,0,2022-03-09 16:00:00
20220311,1646928000000,60.970000000000006,60.970000000000006,56.45,58.230000000000004,48454,283644865.0,0.0,15,62.03,0,2022-03-10 16:00:00
20220314,1647187200000,57.900000000000006,57.900000000000006,55.24,55.25,21834,123173776.0,0.0,15,58.230000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,54.06,55.05,51.0,51.19,30917,163130533.0,0.0,15,55.25,0,2022-03-14 16:00:00
20220316,1647360000000,52.58,53.88,50.5,53.63,21750,113471661.0,0.0,15,51.19,0,2022-03-15 16:00:00
20220317,1647446400000,53.88,58.2,53.88,55.790000000000006,38519,217513064.0,0.0,15,53.63,0,2022-03-16 16:00:00
20220318,1647532800000,55.42,56.09,53.5,53.85,25103,136474359.0,0.0,15,55.79,0,2022-03-17 16:00:00
20220321,1647792000000,53.85,55.55,53.04,54.269999999999996,22292,120835231.00000001,0.0,15,53.85,0,2022-03-20 16:00:00
20220322,1647878400000,53.09,54.28,50.5,50.79,40473,207674315.00000003,0.0,15,54.27,0,2022-03-21 16:00:00
20220323,1647964800000,51.17,53.3,50.89,51.9,27669,143946855.0,0.0,15,50.79,0,2022-03-22 16:00:00
20220324,1648051200000,51.61,52.04,49.56,50.28,23327,117029060.0,0.0,15,51.900000000000006,0,2022-03-23 16:00:00
20220325,1648137600000,50.28,51.27,48.480000000000004,48.650000000000006,21547,106741019.0,0.0,15,50.28,0,2022-03-24 16:00:00
20220328,1648396800000,48.11,48.96,47.75,48.29,13473,64991432.99999999,0.0,15,48.65,0,2022-03-27 16:00:00
20220329,1648483200000,49.0,49.769999999999996,46.68,47.13,14790,70181618.0,0.0,15,48.29,0,2022-03-28 16:00:00
20220330,1648569600000,47.13,48.46,47.1,48.31,16732,80434381.99999999,0.0,15,47.13,0,2022-03-29 16:00:00
20220331,1648656000000,47.879999999999995,48.18,46.94,47.07,13320,63197127.99999999,0.0,15,48.309999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,47.0,47.620000000000005,46.06,46.99,14887,69845581.0,0.0,15,47.07,0,2022-03-31 16:00:00
20220406,1649174400000,46.830000000000005,46.84,45.480000000000004,46.150000000000006,13953,64059726.0,0.0,15,46.99,0,2022-04-05 16:00:00
20220407,1649260800000,46.11,46.34,44.2,44.220000000000006,17321,77617926.0,0.0,15,46.150000000000006,0,2022-04-06 16:00:00
20220408,1649347200000,44.440000000000005,44.59,43.06,43.28,13138,57359987.0,0.0,15,44.22,0,2022-04-07 16:00:00
20220411,1649606400000,43.18,43.18,40.86,41.18,15375,64219412.0,0.0,15,43.28,0,2022-04-10 16:00:00
20220412,1649692800000,41.36,41.970000000000006,40.2,41.85,13513,55844970.99999999,0.0,15,41.18,0,2022-04-11 16:00:00
20220413,1649779200000,41.56,41.56,40.38,40.39,10000,40871261.0,0.0,15,41.85,0,2022-04-12 16:00:00
20220414,1649865600000,41.07000000000001,41.2,39.800000000000004,40.2,11766,47543488.0,0.0,15,40.39000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,40.13,40.59,38.75,39.7,15245,60390053.00000001,0.0,15,40.2,0,2022-04-14 16:00:00
20220418,1650211200000,40.19,41.28,39.0,41.25,15426,62665650.99999999,0.0,15,39.7,0,2022-04-17 16:00:00
20220419,1650297600000,41.25,42.800000000000004,41.03,41.57,18943,79150111.0,0.0,15,41.25,0,2022-04-18 16:00:00
20220420,1650384000000,41.06,42.410000000000004,41.02,41.1,15807,65865822.0,0.0,15,41.57,0,2022-04-19 16:00:00
20220421,1650470400000,40.78,41.480000000000004,39.03,39.160000000000004,12115,48724227.00000001,0.0,15,41.1,0,2022-04-20 16:00:00
