date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,62.21,62.99,61.1,62.47,106763,664304953.0000001,0.0,15,62.15,0,2022-01-03 16:00:00
20220105,1641312000000,62.879999999999995,63.89,62.51,62.8,97428,615001261.0,0.0,15,62.47,0,2022-01-04 16:00:00
20220106,1641398400000,62.71,62.71,59.4,59.65,147758,892188209.0,0.0,15,62.8,0,2022-01-05 16:00:00
20220107,1641484800000,59.690000000000005,60.2,58.74,58.800000000000004,108660,643946354.0,0.0,15,59.65,0,2022-01-06 16:00:00
20220110,1641744000000,58.7,59.51,58.5,58.98,79472,468903970.00000006,0.0,15,58.8,0,2022-01-09 16:00:00
20220111,1641830400000,58.85,59.3,57.9,57.92,67016,390537546.99999994,0.0,15,58.98,0,2022-01-10 16:00:00
20220112,1641916800000,58.199999999999996,59.129999999999995,57.9,59.0,88375,517245338.0,0.0,15,57.92,0,2022-01-11 16:00:00
20220113,1642003200000,59.15,59.86,58.4,58.49,70266,415608322.0,0.0,15,59.0,0,2022-01-12 16:00:00
20220114,1642089600000,58.15,58.99,57.5,57.63,87033,505475048.0,0.0,15,58.49,0,2022-01-13 16:00:00
20220117,1642348800000,57.980000000000004,58.800000000000004,57.120000000000005,58.440000000000005,117823,686614171.0,0.0,15,57.63,0,2022-01-16 16:00:00
20220118,1642435200000,58.6,60.2,58.050000000000004,59.85,197846,1175249356.0000002,0.0,15,58.440000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,59.31,60.25,59.1,59.92,92581,551993390.0000001,0.0,15,59.85,0,2022-01-18 16:00:00
20220120,1642608000000,60.31,60.59,59.5,60.2,84732,509787350.0,0.0,15,59.92,0,2022-01-19 16:00:00
20220121,1642694400000,60.300000000000004,62.160000000000004,60.2,60.45,124440,761910087.0000001,0.0,15,60.2,0,2022-01-20 16:00:00
20220124,1642953600000,60.79,61.699999999999996,60.65,61.23,79998,488980963.0,0.0,15,60.449999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,61.0,61.300000000000004,58.6,58.65,101508,604307816.0,0.0,15,61.230000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,58.79,60.35,58.4,59.39,75171,446971341.00000006,0.0,15,58.65,0,2022-01-25 16:00:00
20220127,1643212800000,59.5,62.5,59.01,59.8,227022,1388201500.0000002,0.0,15,59.39,0,2022-01-26 16:00:00
20220128,1643299200000,60.07,61.8,58.51,58.57,138633,835448618.0,0.0,15,59.8,0,2022-01-27 16:00:00
20220207,1644163200000,59.330000000000005,59.800000000000004,57.800000000000004,58.31,97729,572463909.0,0.0,15,58.57000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,58.099999999999994,58.3,55.01,58.059999999999995,148803,846812720.0,0.0,15,58.309999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,58.480000000000004,59.550000000000004,57.410000000000004,59.080000000000005,86113,503770913.0,0.0,15,58.06,0,2022-02-08 16:00:00
20220210,1644422400000,58.78,59.0,56.26,56.47,133906,765112740.0,0.0,15,59.08,0,2022-02-09 16:00:00
20220211,1644508800000,56.260000000000005,56.78,53.45,53.690000000000005,177649,974247061.0,0.0,15,56.470000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,53.05,53.72,51.9,52.22,132406,696812866.9999999,0.0,15,53.69,0,2022-02-13 16:00:00
20220215,1644854400000,52.49,54.949999999999996,52.4,54.79,100930,547127015.0000001,0.0,15,52.22,0,2022-02-14 16:00:00
20220216,1644940800000,54.98,55.25,54.07,54.3,52895,287888696.0,0.0,15,54.79,0,2022-02-15 16:00:00
20220217,1645027200000,54.059999999999995,54.39,53.58,53.76,68416,369314860.0,0.0,15,54.3,0,2022-02-16 16:00:00
20220218,1645113600000,53.68,54.0,52.88,53.49,98816,528999676.0,0.0,15,53.760000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,53.5,54.0,52.85,53.22,119879,637060192.0,0.0,15,53.49,0,2022-02-20 16:00:00
20220222,1645459200000,52.830000000000005,52.830000000000005,51.300000000000004,51.790000000000006,152785,792711149.0,0.0,15,53.220000000000006,0,2022-02-21 16:00:00
20220223,1645545600000,51.88,53.15,51.25,53.0,177425,927923627.0,0.0,15,51.79,0,2022-02-22 16:00:00
20220224,1645632000000,52.55,52.63,50.0,51.07,176658,905149627.0,0.0,15,53.0,0,2022-02-23 16:00:00
20220225,1645718400000,51.330000000000005,52.300000000000004,51.300000000000004,52.27,122233,635114465.9999999,0.0,15,51.07000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,52.62,52.88,51.5,52.24,69369,360885293.0,0.0,15,52.27,0,2022-02-27 16:00:00
20220301,1646064000000,52.24,52.49,51.85,52.160000000000004,62295,325005120.0,0.0,15,52.24,0,2022-02-28 16:00:00
20220302,1646150400000,51.8,52.199999999999996,51.33,51.41,69999,360861444.0,0.0,15,52.16,0,2022-03-01 16:00:00
20220303,1646236800000,51.540000000000006,51.830000000000005,50.7,51.230000000000004,85235,435621888.0,0.0,15,51.410000000000004,0,2022-03-02 16:00:00
