date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.73,6.98,6.6000000000000005,6.960000000000001,229914,158088820.0,0.0,15,6.74,0,2022-01-03 16:00:00
20220105,1641312000000,6.930000000000001,7.15,6.73,7.1000000000000005,302948,210558261.0,0.0,15,6.960000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.99,7.4799999999999995,6.76,7.31,422577,297777864.00000006,0.0,15,7.1,0,2022-01-05 16:00:00
20220107,1641484800000,7.21,7.34,6.72,6.76,326884,230481469.0,0.0,15,7.31,0,2022-01-06 16:00:00
20220110,1641744000000,6.66,6.66,6.21,6.39,234682,150011369.0,0.0,15,6.76,0,2022-01-09 16:00:00
20220111,1641830400000,6.38,6.49,6.22,6.27,183687,116445732.0,0.0,15,6.39,0,2022-01-10 16:00:00
20220112,1641916800000,6.32,6.470000000000001,6.23,6.430000000000001,159746,101973037.0,0.0,15,6.2700000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.43,6.6,6.33,6.37,166285,107741877.0,0.0,15,6.43,0,2022-01-12 16:00:00
20220114,1642089600000,6.32,6.430000000000001,6.1000000000000005,6.1000000000000005,236275,147762711.0,0.0,15,6.370000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.07,6.250000000000001,6.0600000000000005,6.24,152076,94035985.0,0.0,15,6.1000000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.26,6.39,5.97,5.989999999999999,216733,132264860.0,0.0,15,6.24,0,2022-01-17 16:00:00
20220119,1642521600000,5.8999999999999995,6.12,5.84,6.08,175818,106272383.00000001,0.0,15,5.99,0,2022-01-18 16:00:00
20220120,1642608000000,6.11,6.16,5.74,5.7700000000000005,182700,107269284.0,0.0,15,6.08,0,2022-01-19 16:00:00
20220121,1642694400000,5.9,5.95,5.74,5.75,135608,79201390.99999999,0.0,15,5.7700000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,5.67,5.79,5.54,5.69,108635,61879256.99999999,0.0,15,5.75,0,2022-01-23 16:00:00
20220125,1643040000000,5.67,5.67,5.43,5.46,125240,68977970.00000001,0.0,15,5.6899999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.489999999999999,5.59,5.39,5.43,95018,52150777.00000001,0.0,15,5.46,0,2022-01-25 16:00:00
20220127,1643212800000,5.42,5.43,5.18,5.239999999999999,135419,71661971.0,0.0,15,5.43,0,2022-01-26 16:00:00
20220128,1643299200000,5.3,5.58,5.26,5.45,152714,82941856.0,0.0,15,5.24,0,2022-01-27 16:00:00
20220207,1644163200000,5.609999999999999,5.64,5.34,5.45,114304,62225454.99999999,0.0,15,5.45,0,2022-02-06 16:00:00
20220208,1644249600000,5.430000000000001,5.65,5.4,5.590000000000001,118993,66184600.0,0.0,15,5.45,0,2022-02-07 16:00:00
