date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220715,1657814400000,41.410000000000004,49.690000000000005,41.410000000000004,44.49,137603,625528193.0,0.0,15,34.510000000000005,0,2022-07-14 16:00:00
20220718,1658073600000,40.04,44.0,40.04,40.05,109728,449369795.0,0.0,15,44.49,0,2022-07-17 16:00:00
20220719,1658160000000,38.95,38.95,37.35,37.39,97740,371288570.99999994,0.0,15,40.050000000000004,0,2022-07-18 16:00:00
20220720,1658246400000,37.1,37.36,36.61,37.2,61230,226048076.00000003,0.0,15,37.39,0,2022-07-19 16:00:00
20220721,1658332800000,37.0,37.0,35.71,35.730000000000004,63365,229632720.99999997,0.0,15,37.2,0,2022-07-20 16:00:00
20220722,1658419200000,35.61000000000001,36.85,35.52,36.040000000000006,52829,191861355.99999997,0.0,15,35.730000000000004,0,2022-07-21 16:00:00
20220725,1658678400000,35.720000000000006,36.06,34.660000000000004,34.93000000000001,47794,167636713.0,0.0,15,36.040000000000006,0,2022-07-24 16:00:00
20220726,1658764800000,34.95,34.99,34.34,34.660000000000004,29329,101406956.0,0.0,15,34.93000000000001,0,2022-07-25 16:00:00
20220727,1658851200000,34.51,35.08,34.44,34.96,26978,94053204.0,0.0,15,34.66,0,2022-07-26 16:00:00
20220728,1658937600000,34.970000000000006,35.25,34.88,35.02,27554,96498957.00000001,0.0,15,34.96,0,2022-07-27 16:00:00
20220729,1659024000000,34.970000000000006,34.970000000000006,34.2,34.2,31844,110027904.99999999,0.0,15,35.02,0,2022-07-28 16:00:00
20220801,1659283200000,34.160000000000004,34.160000000000004,33.730000000000004,33.78,24003,81188275.0,0.0,15,34.2,0,2022-07-31 16:00:00
20220802,1659369600000,33.4,33.43,31.0,31.48,36430,116865005.0,0.0,15,33.78,0,2022-08-01 16:00:00
20220803,1659456000000,30.99,31.81,30.66,30.72,27135,84950190.0,0.0,15,31.48,0,2022-08-02 16:00:00
