date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.66,14.72,14.41,14.56,54400,79165991.0,0.0,15,14.59,0,2022-01-03 16:00:00
20220105,1641312000000,14.56,14.63,14.200000000000001,14.370000000000001,35160,50551146.0,0.0,15,14.56,0,2022-01-04 16:00:00
20220106,1641398400000,14.3,14.690000000000001,14.3,14.58,29634,43096767.0,0.0,15,14.370000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,15.010000000000002,15.42,14.22,14.34,71448,105383680.0,0.0,15,14.58,0,2022-01-06 16:00:00
20220110,1641744000000,14.34,14.55,14.07,14.4,33627,48273900.0,0.0,15,14.34,0,2022-01-09 16:00:00
20220111,1641830400000,14.48,14.830000000000002,14.290000000000001,14.38,35103,51095956.00000001,0.0,15,14.4,0,2022-01-10 16:00:00
20220112,1641916800000,14.38,14.760000000000002,14.38,14.47,24970,36276808.00000001,0.0,15,14.38,0,2022-01-11 16:00:00
20220113,1642003200000,14.55,14.67,14.3,14.350000000000001,24121,34798375.0,0.0,15,14.47,0,2022-01-12 16:00:00
20220114,1642089600000,14.35,14.48,13.93,13.98,34795,49242202.99999999,0.0,15,14.35,0,2022-01-13 16:00:00
20220117,1642348800000,13.99,14.63,13.99,14.48,50703,73439541.0,0.0,15,13.98,0,2022-01-16 16:00:00
20220118,1642435200000,14.459999999999999,14.78,13.93,13.95,58222,83127782.0,0.0,15,14.48,0,2022-01-17 16:00:00
20220119,1642521600000,13.850000000000001,14.25,13.8,14.15,30188,42491328.0,0.0,15,13.950000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,14.22,14.25,13.58,13.6,36698,50602241.0,0.0,15,14.15,0,2022-01-19 16:00:00
20220121,1642694400000,13.61,13.9,13.59,13.66,20703,28377951.0,0.0,15,13.6,0,2022-01-20 16:00:00
20220124,1642953600000,13.660000000000002,13.790000000000001,13.450000000000001,13.500000000000002,14924,20213591.000000004,0.0,15,13.660000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,13.54,13.549999999999999,13.02,13.059999999999999,31730,41680792.00000001,0.0,15,13.5,0,2022-01-24 16:00:00
20220126,1643126400000,13.020000000000001,13.3,12.790000000000001,12.940000000000001,17886,23153657.000000004,0.0,15,13.06,0,2022-01-25 16:00:00
20220127,1643212800000,12.98,13.000000000000002,12.450000000000001,12.46,28213,35652123.99999999,0.0,15,12.940000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,12.510000000000002,12.840000000000002,12.38,12.65,17517,22092155.000000004,0.0,15,12.46,0,2022-01-27 16:00:00
20220207,1644163200000,12.709999999999999,12.809999999999999,12.52,12.75,16576,21052987.0,0.0,15,12.65,0,2022-02-06 16:00:00
20220208,1644249600000,12.700000000000001,12.88,12.63,12.860000000000001,11783,15071322.0,0.0,15,12.75,0,2022-02-07 16:00:00
20220209,1644336000000,12.86,13.05,12.83,13.0,14973,19420251.999999996,0.0,15,12.86,0,2022-02-08 16:00:00
20220210,1644422400000,13.0,13.0,12.82,12.94,10972,14156651.0,0.0,15,13.0,0,2022-02-09 16:00:00
20220211,1644508800000,12.860000000000001,12.91,12.64,12.72,13250,16879135.0,0.0,15,12.940000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,12.72,12.850000000000001,12.55,12.74,9726,12367048.0,0.0,15,12.72,0,2022-02-13 16:00:00
20220215,1644854400000,12.66,12.82,12.56,12.63,12894,16319795.0,0.0,15,12.74,0,2022-02-14 16:00:00
20220216,1644940800000,12.690000000000001,12.870000000000001,12.63,12.74,10029,12762428.000000002,0.0,15,12.63,0,2022-02-15 16:00:00
20220217,1645027200000,12.66,12.840000000000002,12.620000000000001,12.64,13269,16890928.0,0.0,15,12.74,0,2022-02-16 16:00:00
20220218,1645113600000,12.57,12.84,12.55,12.83,13177,16773628.0,0.0,15,12.64,0,2022-02-17 16:00:00
20220221,1645372800000,12.83,13.08,12.71,13.06,19473,25274392.000000004,0.0,15,12.83,0,2022-02-20 16:00:00
20220222,1645459200000,12.97,13.05,12.8,12.91,14489,18686954.000000004,0.0,15,13.06,0,2022-02-21 16:00:00
20220223,1645545600000,12.91,13.049999999999999,12.85,13.01,13002,16874782.000000004,0.0,15,12.91,0,2022-02-22 16:00:00
20220224,1645632000000,12.950000000000001,13.14,12.56,12.690000000000001,22763,29169308.0,0.0,15,13.01,0,2022-02-23 16:00:00
20220225,1645718400000,12.75,12.94,12.68,12.77,11433,14612337.0,0.0,15,12.69,0,2022-02-24 16:00:00
20220228,1645977600000,12.799999999999999,12.889999999999999,12.6,12.889999999999999,13600,17302470.0,0.0,15,12.77,0,2022-02-27 16:00:00
20220301,1646064000000,12.88,12.950000000000001,12.780000000000001,12.920000000000002,14198,18300401.999999996,0.0,15,12.89,0,2022-02-28 16:00:00
20220302,1646150400000,12.83,13.0,12.77,12.94,13504,17451465.999999996,0.0,15,12.92,0,2022-03-01 16:00:00
20220303,1646236800000,12.98,13.04,12.84,12.9,10913,14093977.0,0.0,15,12.94,0,2022-03-02 16:00:00
20220304,1646323200000,12.870000000000001,12.940000000000001,12.71,12.75,11663,14942657.0,0.0,15,12.9,0,2022-03-03 16:00:00
20220307,1646582400000,12.83,12.83,12.5,12.57,13067,16506802.000000002,0.0,15,12.75,0,2022-03-06 16:00:00
20220308,1646668800000,12.57,12.65,12.16,12.19,16956,20976157.0,0.0,15,12.57,0,2022-03-07 16:00:00
20220309,1646755200000,12.27,12.3,11.51,11.879999999999999,21596,25672101.0,0.0,15,12.19,0,2022-03-08 16:00:00
20220310,1646841600000,12.06,12.23,12.01,12.06,12830,15548685.000000002,0.0,15,11.879999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,11.96,12.2,11.75,12.2,11997,14359563.999999998,0.0,15,12.06,0,2022-03-10 16:00:00
20220314,1647187200000,12.1,12.16,11.82,11.86,8966,10747400.999999998,0.0,15,12.200000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,11.76,11.93,11.36,11.379999999999999,16618,19375592.0,0.0,15,11.86,0,2022-03-14 16:00:00
20220316,1647360000000,11.5,11.790000000000001,11.32,11.700000000000001,12595,14518129.0,0.0,15,11.38,0,2022-03-15 16:00:00
20220317,1647446400000,11.840000000000002,11.940000000000001,11.700000000000001,11.750000000000002,11790,13961124.0,0.0,15,11.700000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,11.7,11.84,11.67,11.67,13637,15994962.0,0.0,15,11.75,0,2022-03-17 16:00:00
20220321,1647792000000,11.7,11.76,11.53,11.7,13408,15639396.000000002,0.0,15,11.67,0,2022-03-20 16:00:00
20220322,1647878400000,11.729999999999999,11.729999999999999,11.53,11.68,10583,12299662.0,0.0,15,11.7,0,2022-03-21 16:00:00
20220323,1647964800000,11.65,11.73,11.620000000000001,11.670000000000002,10448,12205558.0,0.0,15,11.680000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,11.67,11.67,11.35,11.379999999999999,14706,16802881.0,0.0,15,11.67,0,2022-03-23 16:00:00
20220325,1648137600000,11.38,11.56,11.38,11.47,9502,10909745.999999998,0.0,15,11.38,0,2022-03-24 16:00:00
20220328,1648396800000,11.5,11.5,11.13,11.31,9608,10843030.0,0.0,15,11.47,0,2022-03-27 16:00:00
20220329,1648483200000,11.3,11.360000000000001,10.96,11.040000000000001,14699,16346958.0,0.0,15,11.31,0,2022-03-28 16:00:00
20220330,1648569600000,11.090000000000002,11.3,11.040000000000001,11.270000000000001,12528,13981347.0,0.0,15,11.040000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,11.17,11.43,11.15,11.39,12730,14439202.0,0.0,15,11.27,0,2022-03-30 16:00:00
20220401,1648742400000,11.38,11.46,11.23,11.43,9239,10494452.0,0.0,15,11.39,0,2022-03-31 16:00:00
20220406,1649174400000,11.43,11.620000000000001,11.4,11.5,13309,15338170.0,0.0,15,11.43,0,2022-04-05 16:00:00
20220407,1649260800000,11.52,11.52,11.27,11.32,9181,10432329.0,0.0,15,11.5,0,2022-04-06 16:00:00
20220408,1649347200000,11.25,11.33,11.08,11.290000000000001,7936,8898744.0,0.0,15,11.32,0,2022-04-07 16:00:00
20220411,1649606400000,11.25,11.309999999999999,10.86,10.969999999999999,12638,13988132.000000002,0.0,15,11.29,0,2022-04-10 16:00:00
20220412,1649692800000,10.9,11.090000000000002,10.700000000000001,10.98,14676,15962635.0,0.0,15,10.97,0,2022-04-11 16:00:00
20220413,1649779200000,10.98,10.98,10.6,10.6,15343,16516058.000000002,0.0,15,10.98,0,2022-04-12 16:00:00
20220414,1649865600000,10.91,11.479999999999999,10.86,10.879999999999999,20351,22447681.999999996,0.0,15,10.6,0,2022-04-13 16:00:00
20220415,1649952000000,10.78,10.87,10.61,10.66,16171,17350733.0,0.0,15,10.879999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,10.510000000000002,10.65,10.38,10.530000000000001,12173,12793782.0,0.0,15,10.66,0,2022-04-17 16:00:00
20220419,1650297600000,10.549999999999999,10.639999999999999,10.53,10.62,7666,8112813.0,0.0,15,10.53,0,2022-04-18 16:00:00
20220420,1650384000000,10.62,10.84,10.52,10.53,9362,9985527.000000002,0.0,15,10.62,0,2022-04-19 16:00:00
20220421,1650470400000,10.700000000000001,10.700000000000001,10.14,10.16,13520,13970731.999999998,0.0,15,10.530000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,10.16,10.29,10.0,10.16,8380,8496374.0,0.0,15,10.16,0,2022-04-21 16:00:00
20220425,1650816000000,10.1,10.1,9.4,9.540000000000001,14787,14433974.0,0.0,15,10.16,0,2022-04-24 16:00:00
20220426,1650902400000,9.540000000000001,9.64,9.200000000000001,9.260000000000002,10408,9817676.0,0.0,15,9.540000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,9.09,9.39,8.97,9.38,13478,12335510.0,0.0,15,9.26,0,2022-04-26 16:00:00
20220428,1651075200000,9.33,9.35,8.9,8.9,12789,11648840.0,0.0,15,9.38,0,2022-04-27 16:00:00
20220429,1651161600000,8.43,9.15,8.43,9.15,37483,33014406.0,0.0,15,8.9,0,2022-04-28 16:00:00
20220505,1651680000000,9.1,9.129999999999999,8.78,8.93,31698,28339275.0,0.0,15,9.149999999999999,0,2022-05-04 16:00:00
20220506,1651766400000,8.75,9.2,8.67,9.07,20450,18461374.0,0.0,15,8.93,0,2022-05-05 16:00:00
20220509,1652025600000,9.12,9.28,9.0,9.19,15114,13878906.000000002,0.0,15,9.07,0,2022-05-08 16:00:00
20220510,1652112000000,9.0,9.28,9.0,9.24,11677,10719068.0,0.0,15,9.19,0,2022-05-09 16:00:00
20220511,1652198400000,9.25,9.42,9.15,9.17,14878,13860781.0,0.0,15,9.24,0,2022-05-10 16:00:00
20220512,1652284800000,9.200000000000001,9.4,9.06,9.34,11199,10431656.000000002,0.0,15,9.17,0,2022-05-11 16:00:00
20220513,1652371200000,9.3,9.510000000000002,9.3,9.48,15935,15049578.0,0.0,15,9.34,0,2022-05-12 16:00:00
20220516,1652630400000,9.5,9.57,9.4,9.44,8441,7978816.0,0.0,15,9.48,0,2022-05-15 16:00:00
