date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.0200000000000005,5.19,5.0200000000000005,5.16,212945,109250005.0,0.0,15,5.0200000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,5.16,5.18,5.01,5.04,213589,108654393.0,0.0,15,5.16,0,2022-01-04 16:00:00
20220106,1641398400000,5.03,5.08,4.99,5.03,113849,57333134.00000001,0.0,15,5.04,0,2022-01-05 16:00:00
20220107,1641484800000,5.07,5.07,4.92,4.92,127495,63594197.0,0.0,15,5.03,0,2022-01-06 16:00:00
20220110,1641744000000,4.92,4.97,4.88,4.96,72097,35625485.0,0.0,15,4.92,0,2022-01-09 16:00:00
20220111,1641830400000,4.96,4.99,4.87,4.89,93959,46313009.00000001,0.0,15,4.96,0,2022-01-10 16:00:00
20220112,1641916800000,4.92,5.010000000000001,4.9,4.970000000000001,95866,47597394.0,0.0,15,4.890000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.0,5.01,4.95,4.96,79168,39389678.00000001,0.0,15,4.97,0,2022-01-12 16:00:00
20220114,1642089600000,4.94,4.99,4.8500000000000005,4.86,102073,50115292.0,0.0,15,4.960000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.86,4.970000000000001,4.8500000000000005,4.960000000000001,93816,46288615.0,0.0,15,4.86,0,2022-01-16 16:00:00
20220118,1642435200000,4.9799999999999995,4.989999999999999,4.89,4.8999999999999995,95263,47000310.0,0.0,15,4.96,0,2022-01-17 16:00:00
20220119,1642521600000,4.88,4.96,4.88,4.93,68414,33628107.0,0.0,15,4.8999999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.93,4.93,4.72,4.7299999999999995,143512,68886055.0,0.0,15,4.93,0,2022-01-19 16:00:00
20220121,1642694400000,4.71,4.739999999999999,4.64,4.64,84224,39355646.0,0.0,15,4.7299999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,4.640000000000001,4.69,4.6000000000000005,4.640000000000001,47646,22094553.0,0.0,15,4.640000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.62,4.640000000000001,4.4,4.430000000000001,110633,49794296.0,0.0,15,4.640000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.43,4.49,4.42,4.4799999999999995,44950,20057054.0,0.0,15,4.43,0,2022-01-25 16:00:00
20220127,1643212800000,4.47,4.47,4.34,4.35,65656,28834633.000000004,0.0,15,4.4799999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,4.38,4.470000000000001,4.36,4.45,48493,21491573.0,0.0,15,4.3500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,4.529999999999999,4.56,4.47,4.529999999999999,55452,25097115.0,0.0,15,4.45,0,2022-02-06 16:00:00
20220208,1644249600000,4.53,4.61,4.5,4.6,70808,32265709.0,0.0,15,4.53,0,2022-02-07 16:00:00
20220209,1644336000000,4.6,4.65,4.58,4.63,49645,22956380.0,0.0,15,4.6,0,2022-02-08 16:00:00
20220210,1644422400000,4.64,4.64,4.58,4.61,38914,17927707.0,0.0,15,4.63,0,2022-02-09 16:00:00
20220211,1644508800000,4.58,4.6000000000000005,4.5200000000000005,4.53,46870,21330200.0,0.0,15,4.61,0,2022-02-10 16:00:00
20220214,1644768000000,4.51,4.6,4.51,4.529999999999999,33225,15120420.0,0.0,15,4.529999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,4.550000000000001,4.58,4.5200000000000005,4.550000000000001,33177,15086097.0,0.0,15,4.53,0,2022-02-14 16:00:00
20220216,1644940800000,4.57,4.75,4.57,4.66,96862,45225362.0,0.0,15,4.550000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.640000000000001,4.680000000000001,4.6000000000000005,4.61,67303,31179603.0,0.0,15,4.66,0,2022-02-16 16:00:00
20220218,1645113600000,4.569999999999999,4.64,4.55,4.63,39155,18036738.0,0.0,15,4.609999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,4.65,4.720000000000001,4.6000000000000005,4.710000000000001,85506,39996624.0,0.0,15,4.630000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,4.68,4.74,4.63,4.66,58454,27313564.0,0.0,15,4.71,0,2022-02-21 16:00:00
20220223,1645545600000,4.66,4.7,4.65,4.69,52705,24641206.0,0.0,15,4.66,0,2022-02-22 16:00:00
20220224,1645632000000,4.66,4.7,4.53,4.58,104542,48196599.00000001,0.0,15,4.69,0,2022-02-23 16:00:00
20220225,1645718400000,4.59,4.67,4.59,4.62,48795,22608223.999999996,0.0,15,4.58,0,2022-02-24 16:00:00
20220228,1645977600000,4.6,4.64,4.54,4.59,44559,20365491.000000004,0.0,15,4.62,0,2022-02-27 16:00:00
20220301,1646064000000,4.6,4.66,4.59,4.6499999999999995,65551,30340439.999999996,0.0,15,4.59,0,2022-02-28 16:00:00
20220302,1646150400000,4.62,4.69,4.6000000000000005,4.680000000000001,62467,29148070.0,0.0,15,4.65,0,2022-03-01 16:00:00
20220303,1646236800000,4.6899999999999995,4.87,4.68,4.85,224461,107603833.0,0.0,15,4.68,0,2022-03-02 16:00:00
20220304,1646323200000,4.81,4.88,4.76,4.83,116209,56099413.99999999,0.0,15,4.85,0,2022-03-03 16:00:00
20220307,1646582400000,4.84,4.970000000000001,4.78,4.86,122005,59300665.0,0.0,15,4.83,0,2022-03-06 16:00:00
20220308,1646668800000,4.83,4.91,4.73,4.86,135444,65567290.0,0.0,15,4.86,0,2022-03-07 16:00:00
20220309,1646755200000,4.86,4.91,4.61,4.9,167130,80399809.0,0.0,15,4.86,0,2022-03-08 16:00:00
