date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.36,6.65,6.36,6.4,593267,385636818.00000006,0.0,15,6.36,0,2022-01-03 16:00:00
20220105,1641312000000,6.35,6.36,6.0,6.1,410899,252031518.0,0.0,15,6.4,0,2022-01-04 16:00:00
20220106,1641398400000,6.04,6.22,5.93,6.1899999999999995,272050,165672173.0,0.0,15,6.1,0,2022-01-05 16:00:00
20220107,1641484800000,6.15,6.16,5.88,5.8999999999999995,241159,144897410.0,0.0,15,6.1899999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,5.93,6.49,5.92,6.49,293319,184152926.0,0.0,15,5.9,0,2022-01-09 16:00:00
20220111,1641830400000,6.53,6.640000000000001,6.2,6.38,702333,451769809.0,0.0,15,6.49,0,2022-01-10 16:00:00
20220112,1641916800000,6.36,6.390000000000001,6.19,6.260000000000001,353830,222042376.00000003,0.0,15,6.380000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.2,6.28,6.05,6.1899999999999995,324297,200524749.00000003,0.0,15,6.26,0,2022-01-12 16:00:00
20220114,1642089600000,6.140000000000001,6.45,6.1000000000000005,6.36,423488,269067107.0,0.0,15,6.19,0,2022-01-13 16:00:00
20220117,1642348800000,6.32,6.37,6.13,6.17,306111,189835018.0,0.0,15,6.36,0,2022-01-16 16:00:00
20220118,1642435200000,6.17,6.1899999999999995,5.55,5.569999999999999,585530,333333652.0,0.0,15,6.17,0,2022-01-17 16:00:00
20220119,1642521600000,5.58,5.6000000000000005,5.41,5.51,215750,118653180.0,0.0,15,5.57,0,2022-01-18 16:00:00
20220120,1642608000000,5.510000000000001,5.62,5.32,5.3500000000000005,197739,108028917.0,0.0,15,5.510000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.33,5.390000000000001,5.19,5.220000000000001,148323,78113914.0,0.0,15,5.3500000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,5.2,5.22,5.13,5.18,101426,52513208.0,0.0,15,5.22,0,2022-01-23 16:00:00
20220125,1643040000000,5.18,5.21,4.93,4.93,147440,74463668.00000001,0.0,15,5.18,0,2022-01-24 16:00:00
20220126,1643126400000,5.0,5.07,4.95,4.98,108799,54415348.0,0.0,15,4.930000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.0200000000000005,5.05,4.87,4.88,132613,66012530.00000001,0.0,15,4.98,0,2022-01-26 16:00:00
20220128,1643299200000,4.93,5.11,4.92,5.05,115140,57892219.00000001,0.0,15,4.88,0,2022-01-27 16:00:00
20220207,1644163200000,5.12,5.17,5.03,5.08,92675,47150457.0,0.0,15,5.05,0,2022-02-06 16:00:00
20220208,1644249600000,5.11,5.19,5.07,5.19,91337,46956695.0,0.0,15,5.08,0,2022-02-07 16:00:00
20220209,1644336000000,5.180000000000001,5.28,5.15,5.2700000000000005,107691,56483827.00000001,0.0,15,5.19,0,2022-02-08 16:00:00
20220210,1644422400000,5.26,5.3,5.21,5.26,103415,54293016.00000001,0.0,15,5.27,0,2022-02-09 16:00:00
20220211,1644508800000,5.25,5.25,5.08,5.12,123754,63739163.99999999,0.0,15,5.26,0,2022-02-10 16:00:00
20220214,1644768000000,5.1000000000000005,5.21,5.07,5.13,97825,50329299.0,0.0,15,5.12,0,2022-02-13 16:00:00
20220215,1644854400000,5.13,5.19,5.08,5.13,86570,44474264.00000001,0.0,15,5.13,0,2022-02-14 16:00:00
20220216,1644940800000,5.13,5.2,5.13,5.16,86801,44789330.0,0.0,15,5.13,0,2022-02-15 16:00:00
20220217,1645027200000,5.13,5.15,5.03,5.0600000000000005,106918,54404178.00000001,0.0,15,5.16,0,2022-02-16 16:00:00
20220218,1645113600000,5.06,5.11,5.0,5.1,79225,40092209.0,0.0,15,5.06,0,2022-02-17 16:00:00
20220221,1645372800000,5.11,5.24,5.08,5.23,104600,54014885.0,0.0,15,5.1,0,2022-02-20 16:00:00
20220222,1645459200000,5.210000000000001,5.210000000000001,5.1000000000000005,5.130000000000001,101242,52030557.0,0.0,15,5.23,0,2022-02-21 16:00:00
20220223,1645545600000,5.17,5.24,5.11,5.19,126713,65829363.00000001,0.0,15,5.13,0,2022-02-22 16:00:00
20220224,1645632000000,5.15,5.300000000000001,5.0200000000000005,5.08,200138,103614328.0,0.0,15,5.19,0,2022-02-23 16:00:00
20220225,1645718400000,5.11,5.23,5.11,5.180000000000001,114426,59325851.0,0.0,15,5.08,0,2022-02-24 16:00:00
20220228,1645977600000,5.18,5.24,5.12,5.23,122189,63420003.0,0.0,15,5.18,0,2022-02-27 16:00:00
20220301,1646064000000,5.23,5.24,5.16,5.22,84533,43941946.0,0.0,15,5.23,0,2022-02-28 16:00:00
20220302,1646150400000,5.16,5.300000000000001,5.15,5.28,122149,64100364.00000001,0.0,15,5.220000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.26,5.35,5.25,5.29,150179,79590968.0,0.0,15,5.28,0,2022-03-02 16:00:00
20220304,1646323200000,5.319999999999999,5.41,5.26,5.3,174183,93115159.0,0.0,15,5.29,0,2022-03-03 16:00:00
20220307,1646582400000,5.28,5.3500000000000005,5.2,5.24,153647,80981053.00000001,0.0,15,5.3,0,2022-03-06 16:00:00
20220308,1646668800000,5.24,5.26,5.0,5.02,129971,66217060.0,0.0,15,5.24,0,2022-03-07 16:00:00
20220309,1646755200000,5.010000000000001,5.07,4.69,4.87,141421,69275353.00000001,0.0,15,5.0200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.96,5.16,4.95,5.12,147405,74965404.0,0.0,15,4.87,0,2022-03-09 16:00:00
20220311,1646928000000,5.090000000000001,5.290000000000001,5.0600000000000005,5.28,198354,102779783.0,0.0,15,5.12,0,2022-03-10 16:00:00
20220314,1647187200000,5.25,5.37,5.19,5.19,151217,79902733.0,0.0,15,5.28,0,2022-03-13 16:00:00
20220315,1647273600000,5.16,5.25,4.8,4.84,176960,89231655.0,0.0,15,5.1899999999999995,0,2022-03-14 16:00:00
20220316,1647360000000,4.93,4.99,4.67,4.92,170577,82403218.99999999,0.0,15,4.84,0,2022-03-15 16:00:00
20220317,1647446400000,4.94,5.17,4.91,5.08,164958,83879384.0,0.0,15,4.92,0,2022-03-16 16:00:00
20220318,1647532800000,5.09,5.24,5.08,5.23,153199,79447428.0,0.0,15,5.08,0,2022-03-17 16:00:00
20220321,1647792000000,5.25,5.56,5.25,5.43,246038,133116902.00000001,0.0,15,5.23,0,2022-03-20 16:00:00
20220322,1647878400000,5.4,5.430000000000001,5.28,5.36,157266,84020144.0,0.0,15,5.430000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,5.39,5.41,5.3,5.34,114062,61025952.00000001,0.0,15,5.359999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,5.3,5.87,5.28,5.87,359451,204539583.0,0.0,15,5.34,0,2022-03-23 16:00:00
20220325,1648137600000,5.99,6.34,5.61,5.63,831707,487475426.0,0.0,15,5.87,0,2022-03-24 16:00:00
20220328,1648396800000,5.6,5.79,5.38,5.47,577334,319235193.0,0.0,15,5.63,0,2022-03-27 16:00:00
20220329,1648483200000,5.489999999999999,6.02,5.43,6.02,359639,210677044.0,0.0,15,5.47,0,2022-03-28 16:00:00
20220330,1648569600000,6.62,6.62,6.0200000000000005,6.04,1313632,826003977.0,0.0,15,6.0200000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,5.8,6.08,5.7,5.75,945522,553359656.0,0.0,15,6.04,0,2022-03-30 16:00:00
20220401,1648742400000,5.66,5.94,5.53,5.62,588796,335307307.0,0.0,15,5.75,0,2022-03-31 16:00:00
20220406,1649174400000,5.79,5.930000000000001,5.73,5.8500000000000005,607250,354008120.0,0.0,15,5.62,0,2022-04-05 16:00:00
20220407,1649260800000,5.8,5.9,5.58,5.62,359247,205210524.0,0.0,15,5.85,0,2022-04-06 16:00:00
20220408,1649347200000,5.56,5.67,5.46,5.63,306754,171100821.0,0.0,15,5.62,0,2022-04-07 16:00:00
20220411,1649606400000,5.57,5.6899999999999995,5.42,5.45,229429,127362952.0,0.0,15,5.63,0,2022-04-10 16:00:00
20220412,1649692800000,5.51,5.680000000000001,5.45,5.640000000000001,235127,131399398.99999999,0.0,15,5.45,0,2022-04-11 16:00:00
20220413,1649779200000,5.5600000000000005,5.63,5.2,5.22,330352,176560293.0,0.0,15,5.640000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.220000000000001,5.470000000000001,5.19,5.3100000000000005,208651,111616435.00000001,0.0,15,5.220000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.260000000000001,5.32,5.1000000000000005,5.12,202925,104703244.0,0.0,15,5.3100000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,5.1,5.15,5.0,5.1,108003,54932068.0,0.0,15,5.12,0,2022-04-17 16:00:00
20220419,1650297600000,5.09,5.22,5.05,5.16,108494,55725851.00000001,0.0,15,5.1,0,2022-04-18 16:00:00
20220420,1650384000000,5.1499999999999995,5.21,5.05,5.09,96556,49576659.0,0.0,15,5.16,0,2022-04-19 16:00:00
20220421,1650470400000,5.05,5.13,4.89,4.8999999999999995,131207,65587805.0,0.0,15,5.09,0,2022-04-20 16:00:00
20220422,1650556800000,4.88,4.92,4.76,4.83,109000,52826846.0,0.0,15,4.8999999999999995,0,2022-04-21 16:00:00
20220425,1650816000000,4.8100000000000005,4.8500000000000005,4.3500000000000005,4.36,195523,89637084.0,0.0,15,4.83,0,2022-04-24 16:00:00
20220426,1650902400000,4.36,4.42,4.2,4.22,146374,63201874.0,0.0,15,4.36,0,2022-04-25 16:00:00
20220427,1650988800000,4.130000000000001,4.3500000000000005,4.0600000000000005,4.340000000000001,139575,58394460.0,0.0,15,4.220000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,4.33,4.33,4.14,4.21,108046,45733154.0,0.0,15,4.34,0,2022-04-27 16:00:00
20220429,1651161600000,4.23,4.45,4.23,4.4,134708,59055097.0,0.0,15,4.210000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,4.41,4.47,4.29,4.42,115990,51081818.00000001,0.0,15,4.4,0,2022-05-04 16:00:00
20220506,1651766400000,4.32,4.45,4.2700000000000005,4.41,101694,44422943.0,0.0,15,4.420000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.42,4.569999999999999,4.39,4.55,115036,51770317.00000001,0.0,15,4.409999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,4.51,4.58,4.42,4.57,129851,58568990.0,0.0,15,4.55,0,2022-05-09 16:00:00
20220511,1652198400000,4.5600000000000005,4.67,4.49,4.5,154000,70781647.0,0.0,15,4.57,0,2022-05-10 16:00:00
20220512,1652284800000,4.449999999999999,4.62,4.43,4.609999999999999,109944,50143058.0,0.0,15,4.5,0,2022-05-11 16:00:00
20220513,1652371200000,4.640000000000001,4.720000000000001,4.5600000000000005,4.62,93026,43027300.0,0.0,15,4.61,0,2022-05-12 16:00:00
20220516,1652630400000,4.7,5.08,4.69,5.08,537056,267382349.00000003,0.0,15,4.62,0,2022-05-15 16:00:00
20220517,1652716800000,4.8,5.05,4.71,4.89,472327,227853361.00000003,0.0,15,5.08,0,2022-05-16 16:00:00
20220518,1652803200000,4.8,4.87,4.74,4.8,232137,111489087.0,0.0,15,4.890000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,4.71,4.8,4.68,4.77,175377,83222187.0,0.0,15,4.8,0,2022-05-18 16:00:00
20220520,1652976000000,4.739999999999999,4.819999999999999,4.68,4.77,172559,81878408.0,0.0,15,4.77,0,2022-05-19 16:00:00
20220523,1653235200000,4.7700000000000005,4.8500000000000005,4.74,4.8100000000000005,195655,93939927.99999999,0.0,15,4.7700000000000005,0,2022-05-22 16:00:00
20220524,1653321600000,4.78,4.82,4.5,4.51,203550,94484055.0,0.0,15,4.81,0,2022-05-23 16:00:00
20220525,1653408000000,4.51,4.62,4.49,4.62,102924,47007100.0,0.0,15,4.51,0,2022-05-24 16:00:00
20220526,1653494400000,4.65,4.66,4.53,4.59,79638,36619178.0,0.0,15,4.62,0,2022-05-25 16:00:00
20220527,1653580800000,4.630000000000001,4.640000000000001,4.5200000000000005,4.58,96274,44113560.0,0.0,15,4.590000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,4.5600000000000005,4.590000000000001,4.48,4.53,102751,46381652.0,0.0,15,4.58,0,2022-05-29 16:00:00
20220531,1653926400000,4.529999999999999,4.569999999999999,4.43,4.56,102644,46311422.0,0.0,15,4.529999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,4.53,4.61,4.5,4.56,97638,44542863.0,0.0,15,4.56,0,2022-05-31 16:00:00
20220602,1654099200000,4.54,4.56,4.46,4.52,92727,41716909.0,0.0,15,4.56,0,2022-06-01 16:00:00
20220606,1654444800000,4.51,4.61,4.5,4.61,105881,48443729.0,0.0,15,4.52,0,2022-06-05 16:00:00
20220607,1654531200000,4.87,4.880000000000001,4.69,4.75,320714,153064443.0,0.0,15,4.61,0,2022-06-06 16:00:00
20220608,1654617600000,4.75,5.23,4.67,4.92,463346,230400625.0,0.0,15,4.75,0,2022-06-07 16:00:00
20220609,1654704000000,4.750000000000001,4.760000000000001,4.6000000000000005,4.640000000000001,319603,149152546.00000003,0.0,15,4.920000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,4.57,4.630000000000001,4.5200000000000005,4.61,135192,62053704.0,0.0,15,4.640000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,4.54,4.63,4.54,4.6,91126,41787112.0,0.0,15,4.61,0,2022-06-12 16:00:00
20220614,1655136000000,4.57,4.590000000000001,4.4,4.590000000000001,123299,55516761.0,0.0,15,4.6000000000000005,0,2022-06-13 16:00:00
20220615,1655222400000,4.58,4.640000000000001,4.53,4.59,113301,52070573.0,0.0,15,4.59,0,2022-06-14 16:00:00
20220616,1655308800000,4.61,4.7,4.58,4.65,123611,57482177.00000001,0.0,15,4.59,0,2022-06-15 16:00:00
20220617,1655395200000,4.62,4.640000000000001,4.53,4.62,78706,36193571.00000001,0.0,15,4.65,0,2022-06-16 16:00:00
20220620,1655654400000,4.63,4.69,4.58,4.69,105914,49122937.0,0.0,15,4.62,0,2022-06-19 16:00:00
20220621,1655740800000,4.7,4.710000000000001,4.6000000000000005,4.66,87925,40985089.0,0.0,15,4.69,0,2022-06-20 16:00:00
20220622,1655827200000,4.65,4.69,4.6000000000000005,4.61,82447,38279852.0,0.0,15,4.66,0,2022-06-21 16:00:00
20220623,1655913600000,4.58,4.66,4.5200000000000005,4.65,86514,39732621.0,0.0,15,4.61,0,2022-06-22 16:00:00
20220624,1656000000000,4.64,4.7299999999999995,4.64,4.72,99939,46785577.0,0.0,15,4.6499999999999995,0,2022-06-23 16:00:00
20220627,1656259200000,4.739999999999999,4.819999999999999,4.72,4.7299999999999995,116272,55331263.0,0.0,15,4.72,0,2022-06-26 16:00:00
20220628,1656345600000,4.71,4.85,4.71,4.83,150133,72107627.0,0.0,15,4.7299999999999995,0,2022-06-27 16:00:00
20220629,1656432000000,4.82,4.86,4.7700000000000005,4.79,111340,53594263.00000001,0.0,15,4.83,0,2022-06-28 16:00:00
20220630,1656518400000,4.77,4.88,4.75,4.77,119735,57591466.00000001,0.0,15,4.79,0,2022-06-29 16:00:00
20220701,1656604800000,4.7700000000000005,4.82,4.73,4.760000000000001,83369,39821181.0,0.0,15,4.7700000000000005,0,2022-06-30 16:00:00
20220704,1656864000000,4.760000000000001,4.87,4.73,4.8500000000000005,95990,46320329.0,0.0,15,4.760000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,4.83,4.840000000000001,4.69,4.7700000000000005,100362,47780606.0,0.0,15,4.8500000000000005,0,2022-07-04 16:00:00
20220706,1657036800000,4.82,4.82,4.63,4.67,87099,40874414.0,0.0,15,4.77,0,2022-07-05 16:00:00
20220707,1657123200000,4.6499999999999995,4.699999999999999,4.64,4.659999999999999,66932,31256890.000000004,0.0,15,4.67,0,2022-07-06 16:00:00
20220708,1657209600000,4.67,4.86,4.67,4.8,136715,65305695.0,0.0,15,4.66,0,2022-07-07 16:00:00
20220711,1657468800000,4.81,4.89,4.8,4.859999999999999,122631,59403300.0,0.0,15,4.8,0,2022-07-10 16:00:00
20220712,1657555200000,4.8500000000000005,4.86,4.7,4.72,96053,45677090.0,0.0,15,4.86,0,2022-07-11 16:00:00
20220713,1657641600000,4.7,4.75,4.66,4.73,73556,34563943.00000001,0.0,15,4.72,0,2022-07-12 16:00:00
20220714,1657728000000,4.72,4.79,4.7,4.73,64662,30634439.0,0.0,15,4.72,0,2022-07-13 16:00:00
20220715,1657814400000,4.7,4.71,4.55,4.569999999999999,86536,39869714.0,0.0,15,4.7299999999999995,0,2022-07-14 16:00:00
20220718,1658073600000,4.53,4.69,4.53,4.680000000000001,64901,30143636.0,0.0,15,4.57,0,2022-07-17 16:00:00
20220719,1658160000000,4.71,4.779999999999999,4.68,4.72,74646,35210392.0,0.0,15,4.68,0,2022-07-18 16:00:00
20220720,1658246400000,4.74,4.9,4.73,4.86,178574,86471013.0,0.0,15,4.720000000000001,0,2022-07-19 16:00:00
20220721,1658332800000,4.84,4.89,4.79,4.83,100581,48542927.0,0.0,15,4.86,0,2022-07-20 16:00:00
20220722,1658419200000,4.83,4.91,4.75,4.8,83770,40383708.0,0.0,15,4.83,0,2022-07-21 16:00:00
20220725,1658678400000,4.8,4.86,4.78,4.8100000000000005,71212,34363430.0,0.0,15,4.8,0,2022-07-24 16:00:00
20220726,1658764800000,4.8100000000000005,4.84,4.74,4.8,59424,28407626.0,0.0,15,4.8100000000000005,0,2022-07-25 16:00:00
20220727,1658851200000,4.79,4.85,4.76,4.85,82407,39770097.0,0.0,15,4.8,0,2022-07-26 16:00:00
20220728,1658937600000,4.84,4.890000000000001,4.78,4.79,88412,42671970.0,0.0,15,4.8500000000000005,0,2022-07-27 16:00:00
20220729,1659024000000,4.79,4.81,4.75,4.77,76782,36691308.0,0.0,15,4.79,0,2022-07-28 16:00:00
20220801,1659283200000,4.7700000000000005,4.78,4.73,4.760000000000001,65039,30941537.0,0.0,15,4.7700000000000005,0,2022-07-31 16:00:00
