date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.03,40.45,35.21,35.75,72549,266945617.0,0.0,15,39.03,0,2022-01-03 16:00:00
20220105,1641312000000,35.64,36.3,34.61,35.8,63451,226575633.0,0.0,15,35.75,0,2022-01-04 16:00:00
20220106,1641398400000,35.8,37.43,35.57,36.84,49626,182866468.0,0.0,15,35.8,0,2022-01-05 16:00:00
20220107,1641484800000,36.54,37.769999999999996,36.33,36.94,33687,125361708.0,0.0,15,36.839999999999996,0,2022-01-06 16:00:00
20220110,1641744000000,36.83,37.99,36.43,36.82,27284,100675613.00000001,0.0,15,36.94,0,2022-01-09 16:00:00
20220111,1641830400000,36.730000000000004,38.2,36.1,36.45,47326,175865154.0,0.0,15,36.82,0,2022-01-10 16:00:00
20220112,1641916800000,36.49,37.580000000000005,36.49,36.88,30923,114414489.0,0.0,15,36.45,0,2022-01-11 16:00:00
20220113,1642003200000,36.0,37.3,34.61,34.85,53757,190224795.0,0.0,15,36.88,0,2022-01-12 16:00:00
20220114,1642089600000,34.949999999999996,36.01,33.9,34.8,66679,231213621.99999997,0.0,15,34.85,0,2022-01-13 16:00:00
20220117,1642348800000,35.18,35.400000000000006,33.77,34.85,78318,270755123.00000006,0.0,15,34.800000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,34.85,36.37,34.15,36.1,43641,155776725.0,0.0,15,34.85,0,2022-01-17 16:00:00
20220119,1642521600000,36.199999999999996,37.4,35.72,36.49,40924,149593940.0,0.0,15,36.1,0,2022-01-18 16:00:00
20220120,1642608000000,36.44,37.81,36.39,37.2,38619,143143805.0,0.0,15,36.49,0,2022-01-19 16:00:00
20220121,1642694400000,37.09,37.09,35.64,36.15,24663,89286989.0,0.0,15,37.2,0,2022-01-20 16:00:00
20220124,1642953600000,37.21,37.50000000000001,35.800000000000004,36.84,37603,138048302.00000003,0.0,15,36.150000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,37.25,37.45,35.45,35.800000000000004,53581,194988183.00000003,0.0,15,36.84,0,2022-01-24 16:00:00
20220126,1643126400000,35.95,37.25000000000001,35.730000000000004,36.650000000000006,45834,168651957.00000003,0.0,15,35.800000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,37.26,37.44,35.01,35.73,58827,212912734.0,0.0,15,36.65,0,2022-01-26 16:00:00
20220128,1643299200000,35.96,36.95,35.6,35.910000000000004,32601,118004545.0,0.0,15,35.730000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,36.28,37.2,35.06,35.68,43067,153990084.0,0.0,15,35.910000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,35.25,35.6,33.61,34.4,34217,117375350.00000001,0.0,15,35.68,0,2022-02-07 16:00:00
20220209,1644336000000,34.449999999999996,35.25,33.65,34.69,27316,93480454.0,0.0,15,34.4,0,2022-02-08 16:00:00
20220210,1644422400000,34.95,35.0,33.59,33.800000000000004,31284,106145038.00000001,0.0,15,34.690000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,33.800000000000004,34.67,33.38,33.5,28702,97376936.0,0.0,15,33.800000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,33.4,34.43,32.85,33.870000000000005,29044,98434663.0,0.0,15,33.5,0,2022-02-13 16:00:00
20220215,1644854400000,33.870000000000005,34.400000000000006,33.2,33.660000000000004,26586,89200312.0,0.0,15,33.870000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,33.78,34.150000000000006,33.06,33.900000000000006,20926,70587742.0,0.0,15,33.660000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,33.71,34.0,32.65,33.269999999999996,36752,121588285.99999999,0.0,15,33.9,0,2022-02-16 16:00:00
20220218,1645113600000,33.15,34.01,32.9,33.879999999999995,25704,86329466.0,0.0,15,33.269999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,34.1,34.58,33.4,34.519999999999996,24294,82618958.0,0.0,15,33.879999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,34.73,34.79,32.9,33.699999999999996,25750,86367586.0,0.0,15,34.519999999999996,0,2022-02-21 16:00:00
20220223,1645545600000,33.45,34.300000000000004,33.45,33.82,18385,62228925.99999999,0.0,15,33.7,0,2022-02-22 16:00:00
20220224,1645632000000,33.62,33.82,31.91,32.55,29143,95354621.0,0.0,15,33.82,0,2022-02-23 16:00:00
20220225,1645718400000,32.55,34.15,32.55,33.599999999999994,35997,120654564.00000001,0.0,15,32.55,0,2022-02-24 16:00:00
20220228,1645977600000,33.22,33.79,32.24,32.89,29470,96287764.0,0.0,15,33.6,0,2022-02-27 16:00:00
20220301,1646064000000,32.89,33.300000000000004,31.92,33.1,36086,118040059.00000001,0.0,15,32.89,0,2022-02-28 16:00:00
20220302,1646150400000,32.88,33.92,32.57,33.75,33004,110060087.0,0.0,15,33.1,0,2022-03-01 16:00:00
20220303,1646236800000,33.769999999999996,34.44,33.4,33.94,33912,115229499.0,0.0,15,33.75,0,2022-03-02 16:00:00
20220304,1646323200000,33.94,33.94,32.68,33.05,22217,73603651.0,0.0,15,33.94,0,2022-03-03 16:00:00
20220307,1646582400000,33.0,33.0,31.76,32.21,26543,85561799.0,0.0,15,33.050000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,32.300000000000004,32.660000000000004,30.490000000000002,30.900000000000002,26305,81613307.0,0.0,15,32.21,0,2022-03-07 16:00:00
