date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.22,5.319999999999999,5.18,5.21,518675,271952963.0,0.0,15,5.239999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.1899999999999995,5.27,5.01,5.05,545059,276961145.0,0.0,15,5.21,0,2022-01-04 16:00:00
20220106,1641398400000,5.02,5.1,4.96,5.05,334218,168586488.0,0.0,15,5.05,0,2022-01-05 16:00:00
20220107,1641484800000,5.0600000000000005,5.08,4.95,4.96,393935,197500859.0,0.0,15,5.05,0,2022-01-06 16:00:00
20220110,1641744000000,4.9399999999999995,4.97,4.88,4.9399999999999995,283549,139784657.0,0.0,15,4.96,0,2022-01-09 16:00:00
20220111,1641830400000,4.92,5.0200000000000005,4.9,4.91,365367,180987254.0,0.0,15,4.94,0,2022-01-10 16:00:00
20220112,1641916800000,4.920000000000001,4.95,4.8500000000000005,4.91,369479,180859471.0,0.0,15,4.91,0,2022-01-11 16:00:00
20220113,1642003200000,4.890000000000001,4.9,4.86,4.87,248912,121350917.0,0.0,15,4.91,0,2022-01-12 16:00:00
20220114,1642089600000,4.8500000000000005,4.8500000000000005,4.7,4.73,429404,204325198.0,0.0,15,4.87,0,2022-01-13 16:00:00
20220117,1642348800000,4.720000000000001,4.78,4.69,4.760000000000001,230167,109364995.0,0.0,15,4.73,0,2022-01-16 16:00:00
20220118,1642435200000,4.75,4.91,4.71,4.85,382053,184684774.00000003,0.0,15,4.76,0,2022-01-17 16:00:00
20220119,1642521600000,4.81,4.83,4.75,4.79,315811,151151689.0,0.0,15,4.85,0,2022-01-18 16:00:00
20220120,1642608000000,4.79,4.84,4.72,4.8,266754,127499770.0,0.0,15,4.79,0,2022-01-19 16:00:00
20220121,1642694400000,4.78,4.86,4.75,4.78,284384,136456533.0,0.0,15,4.8,0,2022-01-20 16:00:00
20220124,1642953600000,4.76,4.77,4.67,4.68,209416,98537726.0,0.0,15,4.78,0,2022-01-23 16:00:00
20220125,1643040000000,4.67,4.7,4.5,4.5,301394,138296240.0,0.0,15,4.68,0,2022-01-24 16:00:00
20220126,1643126400000,4.510000000000001,4.58,4.48,4.5200000000000005,189313,85893207.0,0.0,15,4.5,0,2022-01-25 16:00:00
20220127,1643212800000,4.510000000000001,4.54,4.44,4.45,222652,99900816.0,0.0,15,4.5200000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.48,4.49,4.36,4.42,241798,106995340.0,0.0,15,4.45,0,2022-01-27 16:00:00
20220207,1644163200000,4.46,4.58,4.46,4.58,278074,126500932.00000001,0.0,15,4.42,0,2022-02-06 16:00:00
20220208,1644249600000,4.59,4.75,4.54,4.74,310436,144792709.0,0.0,15,4.58,0,2022-02-07 16:00:00
20220209,1644336000000,4.75,4.84,4.7,4.78,254135,121569821.0,0.0,15,4.74,0,2022-02-08 16:00:00
