date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,358.0,363.59,343.0,357.99,12281,435408390.0,0.0,15,355.04,0,2022-01-03 16:00:00
20220105,1641312000000,358.45,363.84,332.0,335.0,13119,445291807.0,0.0,15,357.99,0,2022-01-04 16:00:00
20220106,1641398400000,339.4,340.97,329.0,331.5,11583,387317791.0,0.0,15,335.0,0,2022-01-05 16:00:00
20220107,1641484800000,331.53,337.14,318.0,318.5,14592,473585133.00000006,0.0,15,331.5,0,2022-01-06 16:00:00
20220110,1641744000000,318.71000000000004,318.71000000000004,293.8,297.5,32065,962767325.0000001,0.0,15,318.5,0,2022-01-09 16:00:00
20220111,1641830400000,300.88,303.88,281.05,283.22,23434,676312032.0,0.0,15,297.5,0,2022-01-10 16:00:00
20220112,1641916800000,286.88,288.0,274.2,283.21,26905,751852309.0000001,0.0,15,283.21999999999997,0,2022-01-11 16:00:00
20220113,1642003200000,282.0,282.82,268.12,268.98,19736,539490680.0,0.0,15,283.21,0,2022-01-12 16:00:00
20220114,1642089600000,268.97999999999996,283.7,265.2,279.15,20841,576769298.0,0.0,15,268.97999999999996,0,2022-01-13 16:00:00
20220117,1642348800000,280.0,285.01,273.51,280.32,16005,447654284.00000006,0.0,15,279.15,0,2022-01-16 16:00:00
20220118,1642435200000,282.33,282.33,272.0,275.36,15123,416739453.99999994,0.0,15,280.32,0,2022-01-17 16:00:00
20220119,1642521600000,273.0,275.08,263.0,265.64,16614,443140352.00000006,0.0,15,275.36,0,2022-01-18 16:00:00
20220120,1642608000000,265.64,272.96999999999997,258.52,261.0,12700,333181459.0,0.0,15,265.64,0,2022-01-19 16:00:00
20220121,1642694400000,268.38,282.49,265.1,275.70000000000005,27838,771622026.0,0.0,15,261.0,0,2022-01-20 16:00:00
20220124,1642953600000,275.21,302.33,275.21,295.7,24750,720484509.0,0.0,15,275.7,0,2022-01-23 16:00:00
20220125,1643040000000,292.57,301.0,289.2,291.0,14157,416823754.0,0.0,15,295.7,0,2022-01-24 16:00:00
20220126,1643126400000,289.78999999999996,298.99,281.2,287.28999999999996,13716,393433183.0,0.0,15,291.0,0,2022-01-25 16:00:00
20220127,1643212800000,287.29,291.84000000000003,276.15000000000003,277.98,9111,256234148.0,0.0,15,287.29,0,2022-01-26 16:00:00
20220128,1643299200000,278.92,283.96,271.51,276.61,11988,332478270.0,0.0,15,277.98,0,2022-01-27 16:00:00
20220207,1644163200000,282.96,282.96,270.01,276.05,13022,357476067.0,0.0,15,276.61,0,2022-02-06 16:00:00
20220208,1644249600000,276.05,276.98,263.0,269.69,10058,269841572.0,0.0,15,276.05,0,2022-02-07 16:00:00
20220209,1644336000000,269.61,269.69,255.01000000000002,263.28000000000003,20543,532192938.0,0.0,15,269.69,0,2022-02-08 16:00:00
20220210,1644422400000,262.51,263.0,252.08,253.47,11692,298744689.0,0.0,15,263.28000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,249.07000000000002,257.85,243.55,244.48000000000002,10560,263797463.00000003,0.0,15,253.47,0,2022-02-10 16:00:00
20220214,1644768000000,243.48000000000002,248.88,238.24,241.0,13678,330896389.0,0.0,15,244.48000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,242.19,256.39,241.01,255.98999999999998,11355,285158544.0,0.0,15,241.0,0,2022-02-14 16:00:00
20220216,1644940800000,258.0,258.01,249.0,253.1,6246,157943889.0,0.0,15,255.99,0,2022-02-15 16:00:00
20220217,1645027200000,254.89,267.81,252.0,264.09,11371,298166021.00000006,0.0,15,253.1,0,2022-02-16 16:00:00
20220218,1645113600000,261.0,263.98,258.51,262.51,7455,195001891.0,0.0,15,264.09,0,2022-02-17 16:00:00
