date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,131.0,131.14000000000001,125.51,128.51,11988,153568364.0,0.0,15,132.08,0,2022-01-03 16:00:00
20220105,1641312000000,129.39,129.94,122.8,124.56,11311,142025161.0,0.0,15,128.51,0,2022-01-04 16:00:00
20220106,1641398400000,126.2,131.5,124.5,128.06,16762,215166668.0,0.0,15,124.56,0,2022-01-05 16:00:00
20220107,1641484800000,128.9,132.87,123.88000000000001,125.98,10056,127442850.0,0.0,15,128.06,0,2022-01-06 16:00:00
20220110,1641744000000,124.0,126.7,121.5,125.8,5968,74687374.0,0.0,15,125.98,0,2022-01-09 16:00:00
20220111,1641830400000,126.5,128.64000000000001,122.31,122.45,9950,124171162.0,0.0,15,125.8,0,2022-01-10 16:00:00
20220112,1641916800000,122.94000000000001,125.87,121.9,124.0,14716,181760067.0,0.0,15,122.45,0,2022-01-11 16:00:00
20220113,1642003200000,124.0,124.01,119.51,121.32000000000001,11352,138259116.0,0.0,15,124.0,0,2022-01-12 16:00:00
20220114,1642089600000,121.2,122.39,119.5,120.63,8565,103403750.0,0.0,15,121.32,0,2022-01-13 16:00:00
20220117,1642348800000,120.04,123.0,120.04,121.39,6627,80408038.0,0.0,15,120.63000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,121.59,121.59,118.2,119.26,10665,127262315.0,0.0,15,121.39,0,2022-01-17 16:00:00
20220119,1642521600000,119.30000000000001,121.39000000000001,117.60000000000001,120.00000000000001,8229,98767597.00000001,0.0,15,119.26,0,2022-01-18 16:00:00
20220120,1642608000000,119.67,120.35000000000001,115.57000000000001,116.00000000000001,7338,86275865.0,0.0,15,120.0,0,2022-01-19 16:00:00
20220121,1642694400000,117.5,125.89,117.5,120.94,16316,199965145.0,0.0,15,116.0,0,2022-01-20 16:00:00
20220124,1642953600000,119.59,127.38,117.8,126.28,9901,123788475.0,0.0,15,120.94,0,2022-01-23 16:00:00
20220125,1643040000000,124.91,127.3,122.0,123.68,5182,64577318.0,0.0,15,126.28,0,2022-01-24 16:00:00
20220126,1643126400000,123.68,124.56,121.0,122.76,3514,43128387.0,0.0,15,123.68,0,2022-01-25 16:00:00
20220127,1643212800000,121.66,125.0,121.0,121.6,3886,47924246.0,0.0,15,122.76,0,2022-01-26 16:00:00
20220128,1643299200000,121.11,125.47,121.0,124.95,3479,43084541.0,0.0,15,121.6,0,2022-01-27 16:00:00
20220207,1644163200000,124.75999999999999,125.6,119.66,119.89999999999999,3562,43244441.99999999,0.0,15,124.95,0,2022-02-06 16:00:00
20220208,1644249600000,119.06,121.85000000000001,114.23,116.13000000000001,6551,76097245.00000001,0.0,15,119.9,0,2022-02-07 16:00:00
20220209,1644336000000,115.89,120.86,115.36,117.92999999999999,6612,78317388.00000001,0.0,15,116.13,0,2022-02-08 16:00:00
20220210,1644422400000,118.28999999999999,118.97,110.8,113.1,10152,114677574.99999999,0.0,15,117.92999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,113.03,113.03,105.43,109.9,14470,154930611.0,0.0,15,113.10000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,106.81,110.85000000000001,106.23,109.9,9039,99258557.0,0.0,15,109.9,0,2022-02-13 16:00:00
20220215,1644854400000,110.87,115.88000000000001,109.15,112.98,5469,62111932.0,0.0,15,109.9,0,2022-02-14 16:00:00
20220216,1644940800000,113.33,116.9,111.73,114.28,6193,70922686.0,0.0,15,112.98,0,2022-02-15 16:00:00
20220217,1645027200000,112.95,114.28,111.72,112.49,4788,53867393.0,0.0,15,114.28,0,2022-02-16 16:00:00
20220218,1645113600000,112.0,112.80000000000001,110.01,111.78,2860,31868735.0,0.0,15,112.49000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,111.5,113.49,110.52,112.72999999999999,3785,42455795.0,0.0,15,111.78,0,2022-02-20 16:00:00
20220222,1645459200000,112.0,112.0,106.25,109.29,6582,70889679.00000001,0.0,15,112.73,0,2022-02-21 16:00:00
20220223,1645545600000,108.18,110.5,106.5,110.5,6930,75490730.0,0.0,15,109.29,0,2022-02-22 16:00:00
20220224,1645632000000,110.48,111.42,105.0,107.27,6486,69699917.0,0.0,15,110.5,0,2022-02-23 16:00:00
20220225,1645718400000,107.08000000000001,109.50000000000001,106.60000000000001,107.00000000000001,4063,43819306.00000001,0.0,15,107.27000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,107.97,109.2,105.26,107.7,5421,57701687.0,0.0,15,107.0,0,2022-02-27 16:00:00
20220301,1646064000000,106.53,108.8,105.28,106.45,5004,53281073.0,0.0,15,107.7,0,2022-02-28 16:00:00
20220302,1646150400000,106.42,106.42,101.01,102.55000000000001,13696,139896563.0,0.0,15,106.45,0,2022-03-01 16:00:00
20220303,1646236800000,102.1,102.57,99.52,101.50999999999999,8970,90422205.0,0.0,15,102.55,0,2022-03-02 16:00:00
20220304,1646323200000,101.03999999999999,103.6,99.8,103.0,6031,61811375.0,0.0,15,101.50999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,102.78,103.60000000000001,98.76,100.36,6801,68232677.00000001,0.0,15,103.0,0,2022-03-06 16:00:00
20220308,1646668800000,99.0,103.97999999999999,94.13,96.5,19102,188588504.00000003,0.0,15,100.36,0,2022-03-07 16:00:00
20220309,1646755200000,97.4,97.46000000000001,92.7,96.8,11245,107710656.0,0.0,15,96.5,0,2022-03-08 16:00:00
20220310,1646841600000,98.03,100.45,95.5,98.76,10086,99096922.0,0.0,15,96.8,0,2022-03-09 16:00:00
20220311,1646928000000,98.38,100.44999999999999,94.38,99.66,9447,91967359.0,0.0,15,98.75999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,99.49,99.49,94.5,96.86,7900,76337862.0,0.0,15,99.66,0,2022-03-13 16:00:00
20220315,1647273600000,95.58000000000001,98.32000000000001,93.9,95.5,8403,80702232.0,0.0,15,96.86,0,2022-03-14 16:00:00
20220316,1647360000000,96.89000000000001,96.89000000000001,91.60000000000001,95.49000000000001,9358,87827772.0,0.0,15,95.50000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,95.88000000000001,99.28,95.12,96.0,10261,99933155.0,0.0,15,95.49000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,95.22,98.36,93.0,97.38,7994,77248688.0,0.0,15,96.0,0,2022-03-17 16:00:00
20220321,1647792000000,97.22,97.88,93.08,94.24,7006,66402482.0,0.0,15,97.38,0,2022-03-20 16:00:00
20220322,1647878400000,93.97999999999999,93.97999999999999,89.63,90.85,6878,62674009.0,0.0,15,94.24,0,2022-03-21 16:00:00
20220323,1647964800000,90.16,93.5,90.16,92.0,5699,52350746.00000001,0.0,15,90.85,0,2022-03-22 16:00:00
