date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.14,4.18,4.01,4.05,325834,132864014.0,0.0,15,4.1,0,2022-01-03 16:00:00
20220105,1641312000000,4.04,4.08,3.9,3.9299999999999997,276351,109760930.0,0.0,15,4.05,0,2022-01-04 16:00:00
20220106,1641398400000,3.95,4.04,3.91,3.96,180570,71672646.0,0.0,15,3.93,0,2022-01-05 16:00:00
20220107,1641484800000,4.01,4.1,3.92,3.94,256473,102896981.0,0.0,15,3.96,0,2022-01-06 16:00:00
20220110,1641744000000,3.9499999999999997,4.27,3.94,4.13,324008,133195899.0,0.0,15,3.94,0,2022-01-09 16:00:00
20220111,1641830400000,4.08,4.51,4.03,4.3500000000000005,588486,250303134.0,0.0,15,4.13,0,2022-01-10 16:00:00
20220112,1641916800000,4.300000000000001,4.790000000000001,4.23,4.790000000000001,603879,275145041.0,0.0,15,4.3500000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.91,5.2700000000000005,4.6000000000000005,5.2700000000000005,1236559,632379167.0,0.0,15,4.790000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.3100000000000005,5.800000000000001,5.15,5.800000000000001,794404,445732082.0,0.0,15,5.2700000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.3,6.3,5.22,5.2299999999999995,1630821,902181701.0000001,0.0,15,5.8,0,2022-01-16 16:00:00
20220118,1642435200000,4.95,5.05,4.71,4.71,787126,374962896.0,0.0,15,5.23,0,2022-01-17 16:00:00
20220119,1642521600000,4.46,4.79,4.4,4.58,671983,308386524.0,0.0,15,4.71,0,2022-01-18 16:00:00
20220120,1642608000000,4.58,4.95,4.57,4.8100000000000005,809603,384742582.99999994,0.0,15,4.58,0,2022-01-19 16:00:00
20220121,1642694400000,4.62,4.65,4.33,4.33,591522,263044966.0,0.0,15,4.8100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.16,4.470000000000001,4.15,4.3500000000000005,393649,170833905.0,0.0,15,4.33,0,2022-01-23 16:00:00
20220125,1643040000000,4.38,4.4,4.08,4.1,392981,164664455.0,0.0,15,4.35,0,2022-01-24 16:00:00
20220126,1643126400000,4.14,4.29,4.13,4.1899999999999995,279454,117413784.0,0.0,15,4.1,0,2022-01-25 16:00:00
20220127,1643212800000,4.24,4.24,3.99,4.0200000000000005,248100,101315202.0,0.0,15,4.19,0,2022-01-26 16:00:00
