date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.3500000000000005,6.420000000000001,6.3100000000000005,6.4,162281,103595455.0,0.0,15,6.290000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.37,6.4,6.0600000000000005,6.180000000000001,244079,151791198.0,0.0,15,6.4,0,2022-01-04 16:00:00
20220106,1641398400000,6.1499999999999995,6.33,6.13,6.26,142236,88886501.0,0.0,15,6.18,0,2022-01-05 16:00:00
20220107,1641484800000,6.2700000000000005,6.3100000000000005,6.16,6.17,128130,79492760.0,0.0,15,6.26,0,2022-01-06 16:00:00
20220110,1641744000000,6.16,6.290000000000001,6.1000000000000005,6.2700000000000005,139057,86212495.0,0.0,15,6.170000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.28,6.300000000000001,6.19,6.21,127380,79491335.0,0.0,15,6.2700000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.24,6.29,6.21,6.27,95966,59930754.0,0.0,15,6.21,0,2022-01-11 16:00:00
20220113,1642003200000,6.28,6.29,6.13,6.16,128408,79465695.0,0.0,15,6.27,0,2022-01-12 16:00:00
20220114,1642089600000,6.15,6.15,5.75,5.85,264748,157893627.0,0.0,15,6.16,0,2022-01-13 16:00:00
20220117,1642348800000,5.71,5.88,5.7,5.83,194346,112347378.0,0.0,15,5.8500000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.81,5.85,5.75,5.82,136385,79149035.0,0.0,15,5.83,0,2022-01-17 16:00:00
20220119,1642521600000,5.83,5.83,5.63,5.67,157276,89864185.0,0.0,15,5.82,0,2022-01-18 16:00:00
20220120,1642608000000,5.640000000000001,5.67,5.41,5.44,186359,103003136.0,0.0,15,5.67,0,2022-01-19 16:00:00
20220121,1642694400000,5.390000000000001,5.48,5.3500000000000005,5.420000000000001,100003,54257608.0,0.0,15,5.44,0,2022-01-20 16:00:00
20220124,1642953600000,5.41,5.45,5.28,5.41,78768,42560537.00000001,0.0,15,5.42,0,2022-01-23 16:00:00
20220125,1643040000000,5.42,5.44,5.0,5.17,139225,73281979.0,0.0,15,5.41,0,2022-01-24 16:00:00
20220126,1643126400000,5.19,5.32,5.16,5.25,108936,57157731.0,0.0,15,5.17,0,2022-01-25 16:00:00
20220127,1643212800000,5.28,5.28,5.1000000000000005,5.11,99966,51605917.0,0.0,15,5.250000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.11,5.24,4.99,5.21,104259,53809289.99999999,0.0,15,5.11,0,2022-01-27 16:00:00
20220207,1644163200000,5.24,5.33,5.15,5.260000000000001,122238,64263121.00000001,0.0,15,5.21,0,2022-02-06 16:00:00
20220208,1644249600000,5.26,5.390000000000001,5.2,5.37,111446,59337942.0,0.0,15,5.26,0,2022-02-07 16:00:00
20220209,1644336000000,5.37,5.430000000000001,5.32,5.41,82768,44684932.0,0.0,15,5.37,0,2022-02-08 16:00:00
20220210,1644422400000,5.41,5.41,5.3100000000000005,5.380000000000001,78151,41890295.99999999,0.0,15,5.41,0,2022-02-09 16:00:00
20220211,1644508800000,5.380000000000001,5.380000000000001,5.19,5.2,122657,64555414.99999999,0.0,15,5.380000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,5.22,5.32,5.16,5.25,78423,41229954.0,0.0,15,5.2,0,2022-02-13 16:00:00
20220215,1644854400000,5.24,5.29,5.11,5.180000000000001,97902,50800827.0,0.0,15,5.25,0,2022-02-14 16:00:00
20220216,1644940800000,5.2,5.340000000000001,5.19,5.28,120830,63924368.99999999,0.0,15,5.180000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.26,5.42,5.25,5.29,130894,69791013.0,0.0,15,5.28,0,2022-02-16 16:00:00
20220218,1645113600000,5.26,5.33,5.22,5.26,94043,49401463.00000001,0.0,15,5.29,0,2022-02-17 16:00:00
20220221,1645372800000,5.24,5.34,5.2,5.34,123750,65287985.0,0.0,15,5.26,0,2022-02-20 16:00:00
20220222,1645459200000,5.32,5.35,5.21,5.24,111620,58897755.0,0.0,15,5.34,0,2022-02-21 16:00:00
20220223,1645545600000,5.26,5.26,4.88,5.07,705141,356068892.0,0.0,15,5.24,0,2022-02-22 16:00:00
20220224,1645632000000,5.06,5.58,5.04,5.18,811406,430015982.00000006,0.0,15,5.07,0,2022-02-23 16:00:00
20220225,1645718400000,5.15,5.28,5.0200000000000005,5.07,550324,282506545.0,0.0,15,5.180000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.050000000000001,5.12,4.9,5.050000000000001,308199,154513179.00000003,0.0,15,5.07,0,2022-02-27 16:00:00
20220301,1646064000000,5.0600000000000005,5.2,5.03,5.08,271041,138416626.0,0.0,15,5.05,0,2022-02-28 16:00:00
20220302,1646150400000,5.0600000000000005,5.140000000000001,5.03,5.09,215548,109867007.0,0.0,15,5.08,0,2022-03-01 16:00:00
20220303,1646236800000,5.1000000000000005,5.170000000000001,5.0600000000000005,5.08,250239,127842088.0,0.0,15,5.090000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,5.050000000000001,5.0600000000000005,4.9,4.92,274438,136175213.0,0.0,15,5.08,0,2022-03-03 16:00:00
20220307,1646582400000,4.92,4.94,4.78,4.82,204482,99101960.0,0.0,15,4.92,0,2022-03-06 16:00:00
20220308,1646668800000,4.8,4.82,4.49,4.6000000000000005,258704,120759194.0,0.0,15,4.82,0,2022-03-07 16:00:00
20220309,1646755200000,4.6,4.6899999999999995,4.3,4.54,263018,119053426.0,0.0,15,4.6,0,2022-03-08 16:00:00
20220310,1646841600000,4.6,4.7,4.58,4.67,189618,88152894.0,0.0,15,4.54,0,2022-03-09 16:00:00
20220311,1646928000000,4.640000000000001,4.69,4.5200000000000005,4.69,139369,64125352.0,0.0,15,4.670000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,4.69,4.73,4.53,4.53,148891,68856545.0,0.0,15,4.69,0,2022-03-13 16:00:00
20220315,1647273600000,4.5200000000000005,4.55,4.29,4.3,173700,76971012.0,0.0,15,4.53,0,2022-03-14 16:00:00
20220316,1647360000000,4.390000000000001,4.48,4.23,4.460000000000001,168151,73509070.0,0.0,15,4.300000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.49,4.62,4.49,4.53,147946,67289627.0,0.0,15,4.46,0,2022-03-16 16:00:00
20220318,1647532800000,4.57,4.98,4.5200000000000005,4.98,595429,289767528.0,0.0,15,4.53,0,2022-03-17 16:00:00
20220321,1647792000000,5.05,5.28,4.99,5.16,991539,507555045.0,0.0,15,4.98,0,2022-03-20 16:00:00
20220322,1647878400000,5.050000000000001,5.430000000000001,5.0200000000000005,5.19,711288,368380119.0,0.0,15,5.16,0,2022-03-21 16:00:00
20220323,1647964800000,5.2,5.24,5.07,5.09,386198,197638068.0,0.0,15,5.19,0,2022-03-22 16:00:00
20220324,1648051200000,5.140000000000001,5.140000000000001,4.98,5.090000000000001,272909,137408790.0,0.0,15,5.090000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,5.0200000000000005,5.08,4.9,4.91,267371,133316637.0,0.0,15,5.090000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,4.88,4.96,4.76,4.89,208438,101300072.0,0.0,15,4.91,0,2022-03-27 16:00:00
20220329,1648483200000,4.88,4.890000000000001,4.7,4.75,203090,96866106.0,0.0,15,4.890000000000001,0,2022-03-28 16:00:00
