date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221212,1670774400000,50.0,50.92,47.08,49.01,136414,661991815.0,0.0,15,35.67,0,2022-12-11 16:00:00
20221213,1670860800000,50.03,53.0,49.0,49.74,77523,396413721.0,0.0,15,49.01,0,2022-12-12 16:00:00
20221214,1670947200000,48.0,50.28,45.9,46.36,55251,263619815.0,0.0,15,49.739999999999995,0,2022-12-13 16:00:00
20221215,1671033600000,45.9,48.9,44.64,47.7,44567,207541090.0,0.0,15,46.36,0,2022-12-14 16:00:00
20221216,1671120000000,47.0,49.63,46.28,47.7,42108,203208744.0,0.0,15,47.7,0,2022-12-15 16:00:00
20221219,1671379200000,46.92,48.480000000000004,45.03,48.31,21033,97955560.0,0.0,15,47.7,0,2022-12-18 16:00:00
20221220,1671465600000,48.300000000000004,49.6,47.300000000000004,48.71,18984,92722968.0,0.0,15,48.31,0,2022-12-19 16:00:00
20221221,1671552000000,48.0,48.0,45.86,45.86,15627,73040315.00000001,0.0,15,48.71,0,2022-12-20 16:00:00
20221222,1671638400000,46.73,46.73,45.0,45.03,13124,60196619.0,0.0,15,45.86,0,2022-12-21 16:00:00
20221223,1671724800000,45.38,45.42,43.11,44.49,13061,57669449.00000001,0.0,15,45.03,0,2022-12-22 16:00:00
20221226,1671984000000,44.49,47.660000000000004,43.59,46.45,22897,106535522.0,0.0,15,44.49,0,2022-12-25 16:00:00
20221227,1672070400000,46.6,46.97,44.15,45.29,33559,152228388.00000003,0.0,15,46.449999999999996,0,2022-12-26 16:00:00
20221228,1672156800000,45.269999999999996,45.769999999999996,42.69,43.4,22312,98658123.0,0.0,15,45.29,0,2022-12-27 16:00:00
20221229,1672243200000,43.0,45.87,43.0,45.28,15316,68760915.99999999,0.0,15,43.4,0,2022-12-28 16:00:00
20221230,1672329600000,45.38,46.88,45.28,46.620000000000005,11899,55120645.00000001,0.0,15,45.28,0,2022-12-29 16:00:00
