date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.69,37.8,36.58,37.75,77785,288296593.0,0.0,15,37.8,0,2022-01-03 16:00:00
20220105,1641312000000,37.32,38.45,37.11,37.589999999999996,105542,400433604.00000006,0.0,15,37.75,0,2022-01-04 16:00:00
20220106,1641398400000,37.650000000000006,37.93000000000001,36.550000000000004,36.63,124161,460075110.00000006,0.0,15,37.59,0,2022-01-05 16:00:00
20220107,1641484800000,36.580000000000005,36.760000000000005,35.550000000000004,35.650000000000006,121850,438761934.0,0.0,15,36.63,0,2022-01-06 16:00:00
20220110,1641744000000,35.650000000000006,36.050000000000004,35.050000000000004,35.650000000000006,104209,369232206.0,0.0,15,35.650000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,35.650000000000006,35.84,34.7,34.95,94171,330117004.00000006,0.0,15,35.650000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,35.300000000000004,36.28,35.03,36.18,91934,329437088.0,0.0,15,34.95,0,2022-01-11 16:00:00
20220113,1642003200000,36.0,36.18,34.32,34.49,129621,451877231.0,0.0,15,36.18,0,2022-01-12 16:00:00
20220114,1642089600000,34.290000000000006,34.67,33.52,33.550000000000004,92120,312249379.0,0.0,15,34.49,0,2022-01-13 16:00:00
20220117,1642348800000,33.699999999999996,34.559999999999995,32.55,34.44,77530,263773535.0,0.0,15,33.55,0,2022-01-16 16:00:00
20220118,1642435200000,34.43,34.559999999999995,33.58,34.379999999999995,78474,267359656.0,0.0,15,34.44,0,2022-01-17 16:00:00
20220119,1642521600000,34.07,34.58,32.89,33.45,117599,394033898.0,0.0,15,34.38,0,2022-01-18 16:00:00
20220120,1642608000000,33.45,33.78,32.86,33.16,109967,366106140.00000006,0.0,15,33.45,0,2022-01-19 16:00:00
20220121,1642694400000,33.15,33.79,33.0,33.28,80459,268880955.0,0.0,15,33.16,0,2022-01-20 16:00:00
20220124,1642953600000,33.08,33.599999999999994,32.8,33.14,82191,272076377.0,0.0,15,33.279999999999994,0,2022-01-23 16:00:00
20220125,1643040000000,33.220000000000006,34.540000000000006,33.02,33.89,131262,447543916.0,0.0,15,33.14,0,2022-01-24 16:00:00
20220126,1643126400000,34.14,34.19,32.57,33.15,87366,291555196.99999994,0.0,15,33.89,0,2022-01-25 16:00:00
20220127,1643212800000,32.83,33.07,31.8,31.900000000000002,80863,261217897.0,0.0,15,33.15,0,2022-01-26 16:00:00
20220128,1643299200000,32.35,32.74,31.3,31.400000000000002,76566,243373790.0,0.0,15,31.900000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,31.96,32.480000000000004,30.8,31.02,100529,314774110.0,0.0,15,31.400000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,31.020000000000003,31.12,29.740000000000002,30.35,134886,407224246.00000006,0.0,15,31.020000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,30.35,31.840000000000003,30.330000000000002,31.700000000000003,86398,270271510.0,0.0,15,30.35,0,2022-02-08 16:00:00
20220210,1644422400000,32.010000000000005,32.74,31.900000000000002,32.35,73281,237196261.0,0.0,15,31.700000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,32.35,32.39,31.46,31.55,62801,199658463.0,0.0,15,32.35,0,2022-02-10 16:00:00
20220214,1644768000000,31.53,32.08,31.09,31.9,43583,138215207.0,0.0,15,31.55,0,2022-02-13 16:00:00
20220215,1644854400000,31.62,33.42,31.62,32.58,76443,249806423.00000003,0.0,15,31.900000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,32.690000000000005,33.120000000000005,32.2,32.56,49989,163003498.0,0.0,15,32.580000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,32.59,32.830000000000005,32.06,32.27,45077,145527520.0,0.0,15,32.56,0,2022-02-16 16:00:00
20220218,1645113600000,32.23,32.65,32.0,32.58,37092,120307779.0,0.0,15,32.27,0,2022-02-17 16:00:00
20220221,1645372800000,32.53,33.33,32.4,32.86,52656,173454602.00000003,0.0,15,32.58,0,2022-02-20 16:00:00
20220222,1645459200000,32.5,32.519999999999996,31.52,31.65,59577,189386935.0,0.0,15,32.86,0,2022-02-21 16:00:00
20220223,1645545600000,31.680000000000003,32.160000000000004,31.220000000000002,31.51,97111,306543629.0,0.0,15,31.650000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,31.5,31.630000000000003,30.55,31.060000000000002,76726,238402440.0,0.0,15,31.51,0,2022-02-23 16:00:00
20220225,1645718400000,33.089999999999996,34.17,32.61,34.16,289447,980481330.0,0.0,15,31.06,0,2022-02-24 16:00:00
20220228,1645977600000,34.18,35.24,33.9,35.12,243471,843902018.0,0.0,15,34.16,0,2022-02-27 16:00:00
20220301,1646064000000,35.43,35.45,34.43,35.0,95557,334139539.0,0.0,15,35.12,0,2022-02-28 16:00:00
20220302,1646150400000,34.5,34.78,33.72,34.11,87605,298754789.0,0.0,15,35.0,0,2022-03-01 16:00:00
20220303,1646236800000,34.45,34.49,33.17,33.29,88182,295636597.0,0.0,15,34.11,0,2022-03-02 16:00:00
20220304,1646323200000,33.04,33.98,32.83,33.64,71023,238407722.0,0.0,15,33.29,0,2022-03-03 16:00:00
20220307,1646582400000,33.43,33.45,32.31,32.46,84864,278741030.0,0.0,15,33.64,0,2022-03-06 16:00:00
20220308,1646668800000,32.839999999999996,33.1,30.88,31.29,111093,353233778.0,0.0,15,32.46,0,2022-03-07 16:00:00
20220309,1646755200000,31.3,31.71,29.03,30.450000000000003,114848,348868454.0,0.0,15,31.290000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,31.0,31.91,30.76,31.790000000000003,93413,293644757.0,0.0,15,30.450000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,31.05,31.750000000000004,30.830000000000002,31.660000000000004,55915,174966336.0,0.0,15,31.790000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,31.74,33.4,31.5,32.03,112053,364586837.99999994,0.0,15,31.66,0,2022-03-13 16:00:00
20220315,1647273600000,31.5,31.5,28.830000000000002,28.87,186136,557141858.0,0.0,15,32.03,0,2022-03-14 16:00:00
20220316,1647360000000,29.450000000000003,30.67,28.650000000000002,30.520000000000003,122501,363833388.0,0.0,15,28.87,0,2022-03-15 16:00:00
